"CLE199007070","OAK",6,0,1,1,1,"CBX",0,1,"mcgwm001","R","mcgwm001","R","blacb001","L","blacb001","L","aloms001","jacob001","browj001","broot001","fermf001","maldc001","websm001","snydc001","cansj001","lansc001","hendr001","3/P34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","blacb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CLE199007070","OAK",6,0,2,3,2,"CSBBB>X",0,1,"hendd001","R","hendd001","R","blacb001","L","blacb001","L","aloms001","jacob001","browj001","broot001","fermf001","maldc001","websm001","snydc001","cansj001","lansc001","hendr001","53/G56","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","blacb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CLE199007070","OAK",6,1,0,1,0,"BX",0,1,"browj001","R","browj001","R","younc001","L","younc001","L","afent001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","howas001","","","","8/F78","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CLE199007070","OAK",6,1,1,0,0,"X",0,1,"websm001","R","websm001","R","younc001","L","younc001","L","afent001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","howas001","","","","8/F8D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CLE199007070","OAK",6,1,2,3,1,"CBBBB",0,1,"broot001","R","broot001","R","younc001","L","younc001","L","afent001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","howas001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE199007070","OAK",6,1,2,2,2,"BBF1FFX",0,1,"maldc001","R","maldc001","R","younc001","L","younc001","L","afent001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","howas001","broot001","","","64(1)/FO/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"CLE199007070","OAK",7,0,0,1,0,"BX",0,1,"howas001","R","howas001","R","blacb001","L","blacb001","L","aloms001","jacob001","browj001","broot001","fermf001","maldc001","websm001","snydc001","","","","63/G56","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CLE199007070","OAK",7,0,1,1,0,"BX",0,1,"afent001","R","afent001","R","blacb001","L","blacb001","L","aloms001","jacob001","browj001","broot001","fermf001","maldc001","websm001","snydc001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CLE199007070","OAK",7,0,2,0,0,"X",0,1,"randw001","R","randw001","R","blacb001","L","blacb001","L","aloms001","jacob001","browj001","broot001","fermf001","maldc001","websm001","snydc001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CLE199007070","OAK",7,1,0,3,2,".BBFFBFX",0,1,"jamec001","R","jamec001","R","nelsg001","R","nelsg001","R","afent001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","howas001","","","","S8/L8S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE199007070","OAK",7,1,0,2,2,"1PBFCX",0,1,"jacob001","R","jacob001","R","nelsg001","R","nelsg001","R","afent001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","howas001","jamec001","","","4(1)43/GDP/G4","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,51
"CLE199007070","OAK",7,1,2,0,0,"X",0,1,"snydc001","R","snydc001","R","nelsg001","R","nelsg001","R","afent001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","howas001","","","","E5/G5.B-1","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE199007070","OAK",7,1,2,0,0,"X",0,1,"aloms001","R","aloms001","R","nelsg001","R","nelsg001","R","afent001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","howas001","snydc001","","","S9/G34.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE199007070","OAK",7,1,2,1,0,"BX",0,1,"fermf001","R","fermf001","R","nelsg001","R","nelsg001","R","afent001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","howas001","aloms001","","snydc001","9/L9L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","nelsg001","","nelsg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CLE199007070","OAK",8,0,0,3,2,"BCBSBX",0,1,"gallm001","R","gallm001","R","blacb001","L","blacb001","L","aloms001","jacob001","browj001","broot001","fermf001","maldc001","websm001","snydc001","","","","4/P34","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CLE199007070","OAK",8,0,1,2,2,"CFBBFX",0,1,"hendr001","R","hendr001","R","blacb001","L","blacb001","L","aloms001","jacob001","browj001","broot001","fermf001","maldc001","websm001","snydc001","","","","8/F8D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CLE199007070","OAK",8,0,2,3,2,"BFBBFX",0,1,"lansc001","R","lansc001","R","blacb001","L","blacb001","L","aloms001","jacob001","browj001","broot001","fermf001","maldc001","websm001","snydc001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CLE199007070","OAK",8,1,0,1,2,"BCFS",0,1,"browj001","L","browj001","L","nelsg001","R","nelsg001","R","afent001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","howas001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CLE199007070","OAK",8,1,1,1,1,"BSX",0,1,"websm001","L","websm001","L","nelsg001","R","nelsg001","R","afent001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","howas001","","","","3/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CLE199007070","OAK",8,1,2,1,1,"CBX",0,1,"broot001","R","broot001","R","nelsg001","R","nelsg001","R","afent001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","howas001","","","","3/P3DF","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CLE199007070","OAK",9,0,0,3,2,"CBBBFX",0,1,"cansj001","R","cansj001","R","blacb001","L","blacb001","L","aloms001","jacob001","browj001","broot001","fermf001","maldc001","websm001","snydc001","","","","7/L78D","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CLE199007070","OAK",9,0,1,1,0,"BX",0,1,"mcgwm001","R","mcgwm001","R","blacb001","L","blacb001","L","aloms001","jacob001","browj001","broot001","fermf001","maldc001","websm001","snydc001","","","","8/F78","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CLE199007070","OAK",9,0,2,2,2,"BFBFFFX",0,1,"hendd001","R","hendd001","R","blacb001","L","blacb001","L","aloms001","jacob001","browj001","broot001","fermf001","maldc001","websm001","snydc001","","","","3/P34","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CLE199007080","OAK",1,0,0,0,2,"CCFFX",0,0,"hendr001","R","hendr001","R","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","","","","S9/G34","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE199007080","OAK",1,0,0,0,1,"SB",0,0,"lansc001","R","lansc001","R","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","hendr001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE199007080","OAK",1,0,0,2,1,"SB.BX",0,0,"lansc001","R","lansc001","R","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","","hendr001","","43/G4.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CLE199007080","OAK",1,0,1,3,2,"BBBSCFX",0,0,"cansj001","R","cansj001","R","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","","","hendr001","9/SF/F89D.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","nippa001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CLE199007080","OAK",1,0,2,3,2,"BBBCFX",1,0,"hendd001","R","hendd001","R","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","","","","D7/L78D","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199007080","OAK",1,0,2,3,1,"FBBBB",1,0,"mcgwm001","R","mcgwm001","R","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","","hendd001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE199007080","OAK",1,0,2,2,1,"CBBX",1,0,"hassr001","L","hassr001","L","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","mcgwm001","hendd001","","8/L89","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","nippa001","nippa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CLE199007080","OAK",1,1,0,3,2,"BBCFBFB",1,0,"browj001","L","browj001","L","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE199007080","OAK",1,1,0,0,0,">X",1,0,"websm001","L","websm001","L","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","browj001","","","S8/L8S.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE199007080","OAK",1,1,0,2,0,"BBB",1,0,"broot001","R","broot001","R","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","websm001","","browj001","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE199007080","OAK",1,1,0,3,1,"BBB.CX",1,0,"broot001","R","broot001","R","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","","websm001","browj001","8/SF/F8D.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CLE199007080","OAK",1,1,1,0,1,"CX",1,1,"maldc001","R","maldc001","R","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","","websm001","","7/F7LD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CLE199007080","OAK",1,1,2,0,1,"FX",1,1,"jamec001","R","jamec001","R","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","","websm001","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CLE199007080","OAK",2,0,0,3,2,"CBBBCS",1,1,"josef001","L","josef001","L","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE199007080","OAK",2,0,1,0,0,"X",1,1,"weisw001","L","weisw001","L","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CLE199007080","OAK",2,0,2,3,2,"BMBFBB",1,1,"randw001","R","randw001","R","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE199007080","OAK",2,0,2,3,0,"BBBB",1,1,"hendr001","R","hendr001","R","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","randw001","","","W.1-2","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE199007080","OAK",2,0,2,3,2,"BBFFBX",1,1,"lansc001","R","lansc001","R","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","hendr001","randw001","","S7/L7S.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nippa001","nippa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE199007080","OAK",2,0,2,2,2,"CBBSS",2,1,"cansj001","R","cansj001","R","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","lansc001","","hendr001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","nippa001","","nippa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE199007080","OAK",2,1,0,3,2,"BBBCFB",2,1,"jacob001","R","jacob001","R","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE199007080","OAK",2,1,0,2,2,"BCBFC",2,1,"phelk001","L","phelk001","L","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","jacob001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE199007080","OAK",2,1,1,2,2,"B>FFBX",2,1,"aloms001","R","aloms001","R","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","jacob001","","","7/F78","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CLE199007080","OAK",2,1,2,1,2,"CSFBX",2,1,"fermf001","R","fermf001","R","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","jacob001","","","8/F89","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CLE199007080","OAK",3,0,0,0,0,"X",2,1,"hendd001","R","hendd001","R","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","","","","9/F9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CLE199007080","OAK",3,0,1,3,0,"BBBB",2,1,"mcgwm001","R","mcgwm001","R","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE199007080","OAK",3,0,1,3,1,"BCBBB",2,1,"hassr001","L","hassr001","L","nippa001","R","nippa001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","mcgwm001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE199007080","OAK",3,0,1,1,2,"B.FCS",2,1,"josef001","L","josef001","L","candt001","R","candt001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","hassr001","mcgwm001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nippa001","nippa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE199007080","OAK",3,0,2,3,2,"BCFFBBB",2,1,"weisw001","L","weisw001","L","candt001","R","candt001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","hassr001","mcgwm001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nippa001","nippa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199007080","OAK",3,0,2,1,2,"CCBS",2,1,"randw001","R","randw001","R","candt001","R","candt001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","weisw001","hassr001","mcgwm001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","candt001","nippa001","nippa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE199007080","OAK",3,1,0,2,1,"BBCX",2,1,"browj001","L","browj001","L","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","","","","9/P89S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CLE199007080","OAK",3,1,1,1,2,"BCFS",2,1,"websm001","L","websm001","L","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE199007080","OAK",3,1,2,1,0,"BX",2,1,"broot001","R","broot001","R","stewd001","R","stewd001","R","hassr001","mcgwm001","randw001","lansc001","weisw001","josef001","hendd001","cansj001","","","","4/P89S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"CLE199007080","OAK",4,0,0,3,2,"CBFFBBX",2,1,"hendr001","R","hendr001","R","candt001","R","candt001","R","aloms001","jacob001","browj001","broot001","fermf001","jamec001","websm001","maldc001","","","","4/P9LSF","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
