"CIN200908160","WAS",6,0,2,1,1,">M.BX",3,4,"gonza005","R","gonza005","R","lehrj001","R","lehrj001","R","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","gomej001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CIN200908160","WAS",6,1,0,1,0,"BX",3,4,"janip001","R","janip001","R","lannj001","L","lannj001","L","nievw001","dunna001","gonza005","bellr002","guzmc001","willj004","morgn001","dukee001","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CIN200908160","WAS",6,1,1,0,2,"CCX",3,4,"hanir001","R","hanir001","R","lannj001","L","lannj001","L","nievw001","dunna001","gonza005","bellr002","guzmc001","willj004","morgn001","dukee001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CIN200908160","WAS",6,1,2,2,2,"CBFBX",3,4,"lehrj001","R","lehrj001","R","lannj001","L","lannj001","L","nievw001","dunna001","gonza005","bellr002","guzmc001","willj004","morgn001","dukee001","","","","D9/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN200908160","WAS",6,1,2,0,1,"CX",3,4,"tavew001","R","tavew001","R","lannj001","L","lannj001","L","nievw001","dunna001","gonza005","bellr002","guzmc001","willj004","morgn001","dukee001","","lehrj001","","S6/G.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lannj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN200908160","WAS",6,1,2,1,2,"1.C>FB>B",3,4,"suttd002","L","suttd002","L","bergj001","R","bergj001","R","nievw001","dunna001","gonza005","bellr002","guzmc001","willj004","morgn001","dukee001","tavew001","","lehrj001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lannj001","","lannj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN200908160","WAS",6,1,2,3,2,"1.C>FB>B.*BS",3,4,"suttd002","L","suttd002","L","bergj001","R","bergj001","R","nievw001","dunna001","gonza005","bellr002","guzmc001","willj004","morgn001","dukee001","","tavew001","lehrj001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lannj001","lannj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CIN200908160","WAS",7,0,0,0,1,".CX",3,4,"nievw001","R","nievw001","R","burtj001","R","burtj001","R","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","gomej001","","","","S9/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN200908160","WAS",7,0,0,1,1,".1BFX",3,4,"harrw001","L","harrw001","L","burtj001","R","burtj001","R","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","gomej001","nievw001","","","7/F-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burtj001","","","F","F","F","F","F","","","","bergj001",1,7,0,0,0,0,0,0,0,59
"CIN200908160","WAS",7,0,1,2,2,".BCCBS",3,4,"morgn001","L","morgn001","L","herrd001","L","herrd001","L","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","gomej001","nievw001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN200908160","WAS",7,0,2,0,1,"S1X",3,4,"guzmc001","R","guzmc001","R","herrd001","L","herrd001","L","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","gomej001","nievw001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burtj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CIN200908160","WAS",7,1,0,2,2,".BCBFFFX",3,4,"vottj001","L","vottj001","L","sosaj002","R","sosaj002","R","nievw001","dunna001","gonza005","bellr002","guzmc001","willj004","morgn001","dukee001","","","","7/L-","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CIN200908160","WAS",7,1,1,2,1,"BSBX",3,4,"gomej001","R","gomej001","R","sosaj002","R","sosaj002","R","nievw001","dunna001","gonza005","bellr002","guzmc001","willj004","morgn001","dukee001","","","","2/P2F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN200908160","WAS",7,1,2,2,2,"CBCFBFT",3,4,"balew001","R","balew001","R","sosaj002","R","sosaj002","R","nievw001","dunna001","gonza005","bellr002","guzmc001","willj004","morgn001","dukee001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN200908160","WAS",8,0,0,1,1,"..BCX",3,4,"bellr002","R","bellr002","R","massn001","R","massn001","R","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","dickc001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CIN200908160","WAS",8,0,1,0,0,".H",3,4,"dunna001","L","dunna001","L","rhoda001","L","rhoda001","L","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","dickc001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN200908160","WAS",8,0,1,0,1,"CX",3,4,"willj004","R","willj004","R","rhoda001","L","rhoda001","L","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","dickc001","dunna001","","","S9/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN200908160","WAS",8,0,1,0,2,"FFX",3,4,"dukee001","R","dukee001","R","rhoda001","L","rhoda001","L","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","dickc001","willj004","dunna001","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rhoda001","rhoda001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CIN200908160","WAS",8,0,2,0,1,".CX",3,4,"zimmr001","R","zimmr001","R","rhoda001","L","rhoda001","L","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","dickc001","willj004","dunna001","","S94/L-.2-H;1-H(NR);B-2(THH)","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","rhoda001","","F","F","F","F","F","","","","gonza005",4,0,0,0,0,0,0,0,0,69
"CIN200908160","WAS",8,0,2,1,0,"BX",5,4,"nievw001","R","nievw001","R","rhoda001","L","rhoda001","L","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","dickc001","","zimmr001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rhoda001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CIN200908160","WAS",8,1,0,1,0,"..BX",5,4,"rosaa001","R","rosaa001","R","sosaj002","R","sosaj002","R","nievw001","dunna001","bellr002","zimmr001","guzmc001","willj004","morgn001","dukee001","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CIN200908160","WAS",8,1,1,0,0,"X",5,4,"janip001","R","janip001","R","sosaj002","R","sosaj002","R","nievw001","dunna001","bellr002","zimmr001","guzmc001","willj004","morgn001","dukee001","","","","S8/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN200908160","WAS",8,1,1,3,2,"BCFB*B>F>X",5,4,"hanir001","R","hanir001","R","sosaj002","R","sosaj002","R","nievw001","dunna001","bellr002","zimmr001","guzmc001","willj004","morgn001","dukee001","janip001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CIN200908160","WAS",8,1,2,2,0,"..BBX",5,4,"dickc001","L","dickc001","L","macdm001","R","macdm001","R","bardj001","dunna001","bellr002","zimmr001","guzmc001","willj004","morgn001","dukee001","janip001","","","3/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CIN200908160","WAS",9,0,0,1,0,"..BX",5,4,"bardj001","L","bardj001","L","fishc001","R","fishc001","R","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","nix-l001","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CIN200908160","WAS",9,0,1,3,2,"BCSFFBBFX",5,4,"morgn001","L","morgn001","L","fishc001","R","fishc001","R","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","nix-l001","","","","13/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"CIN200908160","WAS",9,0,2,2,2,"BSCBS",5,4,"guzmc001","L","guzmc001","L","fishc001","R","fishc001","R","hanir001","vottj001","suttd002","rosaa001","janip001","balew001","tavew001","nix-l001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN200908160","WAS",9,1,0,2,1,"BCBX",5,4,"tavew001","R","tavew001","R","macdm001","R","macdm001","R","bardj001","dunna001","bellr002","zimmr001","guzmc001","willj004","morgn001","dukee001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"CIN200908160","WAS",9,1,1,2,2,"FBCBX",5,4,"suttd002","L","suttd002","L","macdm001","R","macdm001","R","bardj001","dunna001","bellr002","zimmr001","guzmc001","willj004","morgn001","dukee001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"CIN200908160","WAS",9,1,2,1,2,"BTFS",5,4,"vottj001","L","vottj001","L","macdm001","R","macdm001","R","bardj001","dunna001","bellr002","zimmr001","guzmc001","willj004","morgn001","dukee001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CIN200908180","SFN",1,0,0,0,1,"CX",0,0,"velee001","L","velee001","L","bailh001","R","bailh001","R","hanir001","vottj001","philb001","rosaa001","janip001","balew001","tavew001","dickc001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CIN200908180","SFN",1,0,1,0,1,"CX",0,0,"rente001","R","rente001","R","bailh001","R","bailh001","R","hanir001","vottj001","philb001","rosaa001","janip001","balew001","tavew001","dickc001","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CIN200908180","SFN",1,0,2,2,2,"BFFBT",0,0,"sandp001","L","sandp001","L","bailh001","R","bailh001","R","hanir001","vottj001","philb001","rosaa001","janip001","balew001","tavew001","dickc001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN200908180","SFN",1,1,0,3,1,"CBBBX",0,0,"dickc001","L","dickc001","L","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CIN200908180","SFN",1,1,1,2,2,"CFBBX",0,0,"tavew001","R","tavew001","R","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CIN200908180","SFN",1,1,2,3,2,"CBFBBS",0,0,"vottj001","L","vottj001","L","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CIN200908180","SFN",2,0,0,3,2,"CBFBBB",0,0,"molib001","R","molib001","R","bailh001","R","bailh001","R","hanir001","vottj001","philb001","rosaa001","janip001","balew001","tavew001","dickc001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200908180","SFN",2,0,0,0,0,"X",0,0,"winnr001","L","winnr001","L","bailh001","R","bailh001","R","hanir001","vottj001","philb001","rosaa001","janip001","balew001","tavew001","dickc001","molib001","","","2/P2F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN200908180","SFN",2,0,1,2,1,"BBFX",0,0,"garkr001","R","garkr001","R","bailh001","R","bailh001","R","hanir001","vottj001","philb001","rosaa001","janip001","balew001","tavew001","dickc001","molib001","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"CIN200908180","SFN",2,1,0,0,1,"CX",0,0,"philb001","R","philb001","R","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","","","","S8/L","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN200908180","SFN",2,1,0,0,1,"SX",0,0,"balew001","R","balew001","R","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","philb001","","","S7/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200908180","SFN",2,1,0,1,1,"BC>S",0,0,"rosaa001","R","rosaa001","R","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","balew001","philb001","","SB3;SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","linct001","linct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN200908180","SFN",2,1,0,1,2,"BC>S.X",0,0,"rosaa001","R","rosaa001","R","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","","balew001","philb001","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","linct001","linct001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CIN200908180","SFN",2,1,1,3,0,"IIII",0,0,"hanir001","R","hanir001","R","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","","balew001","philb001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","linct001","linct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN200908180","SFN",2,1,1,3,0,"BBBB",0,0,"janip001","R","janip001","R","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","hanir001","balew001","philb001","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","linct001","linct001","linct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN200908180","SFN",2,1,1,1,1,"BCX",0,1,"bailh001","R","bailh001","R","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","janip001","hanir001","balew001","S9/L.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","linct001","linct001","linct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN200908180","SFN",2,1,1,3,2,".*BBFBSX",0,3,"dickc001","L","dickc001","L","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","bailh001","","janip001","S9/G.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","linct001","","linct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN200908180","SFN",2,1,1,0,0,"X",0,4,"tavew001","R","tavew001","R","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","dickc001","bailh001","","4/P/IF","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","linct001","linct001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CIN200908180","SFN",2,1,2,2,2,"*BCSBX",0,4,"vottj001","L","vottj001","L","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","dickc001","bailh001","","46(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","linct001","linct001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19
"CIN200908180","SFN",3,0,0,2,0,"BBX",0,4,"rowaa001","R","rowaa001","R","bailh001","R","bailh001","R","hanir001","vottj001","philb001","rosaa001","janip001","balew001","tavew001","dickc001","","","","63/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CIN200908180","SFN",3,0,1,0,2,"FFFX",0,4,"uribj002","R","uribj002","R","bailh001","R","bailh001","R","hanir001","vottj001","philb001","rosaa001","janip001","balew001","tavew001","dickc001","","","","HR/8/F","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN200908180","SFN",3,0,1,3,2,"BCBFBX",1,4,"linct001","L","linct001","L","bailh001","R","bailh001","R","hanir001","vottj001","philb001","rosaa001","janip001","balew001","tavew001","dickc001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CIN200908180","SFN",3,0,2,1,2,"FBFFX",1,4,"velee001","L","velee001","L","bailh001","R","bailh001","R","hanir001","vottj001","philb001","rosaa001","janip001","balew001","tavew001","dickc001","","","","S9/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN200908180","SFN",3,0,2,1,0,"*B>X",1,4,"rente001","R","rente001","R","bailh001","R","bailh001","R","hanir001","vottj001","philb001","rosaa001","janip001","balew001","tavew001","dickc001","velee001","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CIN200908180","SFN",3,1,0,0,0,"X",1,4,"philb001","R","philb001","R","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","","","","9/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CIN200908180","SFN",3,1,1,1,2,"CBSS",1,4,"balew001","R","balew001","R","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN200908180","SFN",3,1,2,0,0,"X",1,4,"rosaa001","R","rosaa001","R","linct001","R","linct001","R","molib001","garkr001","uribj002","sandp001","rente001","velee001","rowaa001","winnr001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
