"SFN200709240","SDN",3,1,0,1,0,"B>B",2,2,"winnr001","L","winnr001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","frank001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN200709240","SDN",3,1,0,2,0,"B>B.X",2,2,"winnr001","L","winnr001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","frank001","","S8/L.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN200709240","SDN",3,1,0,0,0,"X",2,2,"molib001","R","molib001","R","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","winnr001","","frank001","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","younc003","","younc003","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"SFN200709240","SDN",3,1,1,1,1,"1SB>X",2,2,"klesr001","L","klesr001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","winnr001","","frank001","S7/G.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","younc003","","younc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN200709240","SDN",3,1,1,3,2,"BB>F>F>FB>B",2,3,"aurir001","R","aurir001","R","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","klesr001","","winnr001","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","younc003","","younc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN200709240","SDN",3,1,1,2,2,"FBFBX",2,3,"lewif001","L","lewif001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","aurir001","klesr001","winnr001","S9/L-.3-H;2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","younc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN200709240","SDN",3,1,1,0,0,"B",2,4,"vizqo001","L","vizqo001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","lewif001","aurir001","klesr001","WP.3-H;2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","younc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN200709240","SDN",3,1,1,2,1,"B.FBX",2,5,"vizqo001","L","vizqo001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","lewif001","aurir001","S9/L-.3-H;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","younc003","younc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN200709240","SDN",3,1,1,1,0,"BX",2,7,"zitob001","L","zitob001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","vizqo001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"SFN200709240","SDN",3,1,2,1,2,"CFBC",2,7,"robed001","L","robed001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","vizqo001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN200709240","SDN",4,0,0,3,1,"BBBCB",2,7,"blumg001","R","blumg001","R","zitob001","L","zitob001","L","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN200709240","SDN",4,0,0,0,1,"CX",2,7,"clarb003","R","clarb003","R","zitob001","L","zitob001","L","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","blumg001","","","S8/L-.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN200709240","SDN",4,0,0,0,0,"X",2,7,"younc003","R","younc003","R","zitob001","L","zitob001","L","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","clarb003","blumg001","","54/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"SFN200709240","SDN",4,0,1,2,2,"CBCBX",2,7,"gileb002","L","gileb002","L","zitob001","L","zitob001","L","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","clarb003","blumg001","43/G.3-H;2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","zitob001","zitob001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SFN200709240","SDN",4,0,2,3,2,"C*BSFBFBFB",3,7,"hairs001","R","hairs001","R","zitob001","L","zitob001","L","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","clarb003","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","zitob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN200709240","SDN",4,0,2,2,1,"FBBX",3,7,"kouzk001","R","kouzk001","R","zitob001","L","zitob001","L","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","hairs001","","clarb003","13/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","zitob001","","zitob001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"SFN200709240","SDN",4,1,0,2,1,"FBBX",3,7,"frank001","R","frank001","R","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","","","8/F+","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SFN200709240","SDN",4,1,1,1,2,"CBFX",3,7,"winnr001","L","winnr001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"SFN200709240","SDN",4,1,2,3,2,"CBBBCB",3,7,"molib001","R","molib001","R","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN200709240","SDN",4,1,2,2,1,"BBFX",3,7,"klesr001","L","klesr001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","molib001","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"SFN200709240","SDN",5,0,0,2,0,"BBX",3,7,"gonza003","L","gonza003","L","zitob001","L","zitob001","L","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","","DGR/7/F","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN200709240","SDN",5,0,0,0,2,"CSX",3,7,"greek002","R","greek002","R","zitob001","L","zitob001","L","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","gonza003","","8/F.2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SFN200709240","SDN",5,0,1,0,0,"X",3,7,"bardj001","R","bardj001","R","zitob001","L","zitob001","L","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","gonza003","S9/L.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zitob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN200709240","SDN",5,0,1,2,2,"FBS*BS",4,7,"blumg001","R","blumg001","R","zitob001","L","zitob001","L","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","bardj001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SFN200709240","SDN",5,0,2,1,1,"BSX",4,7,"clarb003","R","clarb003","R","zitob001","L","zitob001","L","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","bardj001","","","64(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"SFN200709240","SDN",5,1,0,1,1,"CBX",4,7,"aurir001","R","aurir001","R","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SFN200709240","SDN",5,1,1,3,2,"BBCFBX",4,7,"lewif001","L","lewif001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","","","S68/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN200709240","SDN",5,1,1,0,0,">P",4,7,"vizqo001","L","vizqo001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","lewif001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN200709240","SDN",5,1,1,1,2,">P.CFX",4,7,"vizqo001","L","vizqo001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","lewif001","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"SFN200709240","SDN",5,1,2,0,2,".FSS",4,7,"schin001","L","schin001","L","younc003","R","younc003","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","lewif001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","zitob001",1,2,0,0,0,0,0,0,0,58
"SFN200709240","SDN",6,0,0,1,0,"..BX",4,7,"myrob001","L","myrob001","L","hennb001","R","hennb001","R","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","","13/G-","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","younc003",1,3,0,0,1,0,0,0,0,59
"SFN200709240","SDN",6,0,1,2,0,"BBX",4,7,"gileb002","L","gileb002","L","hennb001","R","hennb001","R","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SFN200709240","SDN",6,0,2,1,2,"BCFFX",4,7,"hairs001","R","hairs001","R","hennb001","R","hennb001","R","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","","D7/L+","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN200709240","SDN",6,0,2,1,0,"BH",4,7,"kouzk001","R","kouzk001","R","hennb001","R","hennb001","R","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","hairs001","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hennb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN200709240","SDN",6,0,2,1,1,"CBX",4,7,"gonza003","L","gonza003","L","hennb001","R","hennb001","R","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","kouzk001","hairs001","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hennb001","hennb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SFN200709240","SDN",6,1,0,2,2,".BCBFX",4,7,"robed001","L","robed001","L","merec001","R","merec001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SFN200709240","SDN",6,1,1,0,0,"X",4,7,"frank001","R","frank001","R","merec001","R","merec001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SFN200709240","SDN",6,1,2,1,1,"BFX",4,7,"winnr001","L","winnr001","L","merec001","R","merec001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","","","S8/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN200709240","SDN",6,1,2,0,0,"1X",4,7,"molib001","R","molib001","R","merec001","R","merec001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","winnr001","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","merec001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SFN200709240","SDN",7,0,0,0,1,"FX",4,7,"greek002","R","greek002","R","hennb001","R","hennb001","R","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","","5/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"SFN200709240","SDN",7,0,1,2,2,"BBCSX",4,7,"bardj001","L","bardj001","L","hennb001","R","hennb001","R","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SFN200709240","SDN",7,0,2,2,2,"CFBBX",4,7,"blumg001","L","blumg001","L","hennb001","R","hennb001","R","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"SFN200709240","SDN",7,1,0,1,0,"BX",4,7,"klesr001","L","klesr001","L","merec001","R","merec001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","","","S67/G+","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN200709240","SDN",7,1,0,0,0,"X",4,7,"aurir001","R","aurir001","R","merec001","R","merec001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","klesr001","","","D9/L.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","merec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN200709240","SDN",7,1,0,0,0,"X",4,8,"lewif001","L","lewif001","L","merec001","R","merec001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","aurir001","","43/G.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","merec001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SFN200709240","SDN",7,1,1,1,0,"BX",4,8,"vizqo001","L","vizqo001","L","merec001","R","merec001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","","aurir001","S5/BG.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","merec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN200709240","SDN",7,1,1,0,1,".FX",4,9,"durhr001","L","durhr001","L","merec001","R","merec001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","vizqo001","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","merec001","","","F","F","F","F","F","","","","hennb001",1,9,0,0,0,0,0,0,0,75
"SFN200709240","SDN",7,1,2,0,0,"X",4,9,"robed001","L","robed001","L","merec001","R","merec001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","vizqo001","","","S8/F-.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN200709240","SDN",7,1,2,1,1,"SBX",4,9,"frank001","R","frank001","R","merec001","R","merec001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","robed001","vizqo001","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","merec001","merec001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SFN200709240","SDN",8,0,0,2,2,".CCBBFFX",4,9,"clarb003","R","clarb003","R","atchs001","R","atchs001","R","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","","53/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"SFN200709240","SDN",8,0,1,1,2,".BCFS",4,9,"roblo001","L","roblo001","L","atchs001","R","atchs001","R","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","merec001",1,2,0,0,0,0,0,0,0,79
"SFN200709240","SDN",8,0,2,3,0,"BBBB",4,9,"gileb002","L","gileb002","L","atchs001","R","atchs001","R","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN200709240","SDN",8,0,2,0,2,"CFS",4,9,"hairs001","R","hairs001","R","atchs001","R","atchs001","R","molib001","klesr001","frank001","aurir001","vizqo001","lewif001","robed001","winnr001","gileb002","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","atchs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SFN200709240","SDN",8,1,0,1,0,".BX",4,9,"winnr001","L","winnr001","L","germj001","R","germj001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","","","D9/L+","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SFN200709240","SDN",8,1,0,0,1,"CX",4,9,"molib001","R","molib001","R","germj001","R","germj001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","winnr001","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","germj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"SFN200709240","SDN",8,1,1,3,0,"BBBX",4,9,"klesr001","L","klesr001","L","germj001","R","germj001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","winnr001","","4/L+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","germj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"SFN200709240","SDN",8,1,2,0,1,"CX",4,9,"aurir001","R","aurir001","R","germj001","R","germj001","R","bardj001","gonza003","blumg001","kouzk001","greek002","hairs001","clarb003","gileb002","","winnr001","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","germj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
