"MIL200107290","SDN",2,0,0,2,0,"BBX",1,0,"tramb001","R","tramb001","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL200107290","SDN",2,0,0,2,2,"FCBBS",2,0,"davib003","L","davib003","L","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIL200107290","SDN",2,0,1,2,1,"BCBX",2,0,"jackd003","R","jackd003","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL200107290","SDN",2,0,1,0,1,"C1",2,0,"ariaa001","R","ariaa001","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","jackd003","","","PO1(13)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","wrigj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"MIL200107290","SDN",2,0,2,2,2,"C1FBBX",2,0,"ariaa001","R","ariaa001","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"MIL200107290","SDN",2,1,0,1,2,"CFFFBX",2,0,"burnj001","L","burnj001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","","","6/P6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"MIL200107290","SDN",2,1,1,1,1,"BFX",2,0,"casar001","L","casar001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","","","6/P6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"MIL200107290","SDN",2,1,2,1,1,"CBX",2,0,"echea001","R","echea001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","","","6/P6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"MIL200107290","SDN",3,0,0,1,1,"BFX",2,0,"jarvk001","L","jarvk001","L","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","6/P6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"MIL200107290","SDN",3,0,1,3,2,"BCBCBFX",2,0,"hendr001","R","hendr001","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"MIL200107290","SDN",3,0,2,1,1,"BCX",2,0,"kotsm001","L","kotsm001","L","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL200107290","SDN",3,0,2,0,0,"X",2,0,"klesr001","L","klesr001","L","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","kotsm001","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MIL200107290","SDN",3,1,0,1,1,"BFX",2,0,"lopel002","L","lopel002","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","","","31/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"MIL200107290","SDN",3,1,1,2,2,"BBFCX",2,0,"wrigj001","R","wrigj001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIL200107290","SDN",3,1,2,0,1,"FX",2,0,"bellr002","R","bellr002","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"MIL200107290","SDN",4,0,0,0,0,"X",2,0,"nevip001","R","nevip001","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","S9/9S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL200107290","SDN",4,0,0,0,0,"X",2,0,"tramb001","R","tramb001","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","nevip001","","","S7/7S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL200107290","SDN",4,0,0,2,1,"BBSX",2,0,"davib003","L","davib003","L","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","tramb001","nevip001","","36(1)/FO.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26
"MIL200107290","SDN",4,0,1,1,0,"BH",2,0,"jackd003","R","jackd003","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","davib003","","nevip001","HP.1-2","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","","wrigj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL200107290","SDN",4,0,1,0,1,"FX",2,0,"ariaa001","R","ariaa001","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","jackd003","davib003","nevip001","D7/7S.3-H;2-H;1-H(E7)","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7S",1,7,"F",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","wrigj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL200107290","SDN",4,0,1,0,2,"CSX",5,0,"jarvk001","L","jarvk001","L","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","ariaa001","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wrigj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MIL200107290","SDN",4,0,2,1,2,"BCCX",5,0,"hendr001","R","hendr001","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","ariaa001","","8/F8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wrigj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIL200107290","SDN",4,1,0,3,2,"BCBCFBX",5,0,"lorem001","R","lorem001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","","","D9","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL200107290","SDN",4,1,0,2,0,"BBX",5,0,"whitd001","L","whitd001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","lorem001","","7/F7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jarvk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"MIL200107290","SDN",4,1,1,2,2,"BSBSX",5,0,"sexsr001","R","sexsr001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","lorem001","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jarvk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL200107290","SDN",4,1,1,3,2,"BFFBFFBX",5,2,"burnj001","L","burnj001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","","","4/P4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"MIL200107290","SDN",4,1,2,0,0,"X",5,2,"casar001","L","casar001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"MIL200107290","SDN",5,0,0,2,2,"BFFFBC",5,2,"kotsm001","L","kotsm001","L","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIL200107290","SDN",5,0,1,0,1,"CX",5,2,"klesr001","L","klesr001","L","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","7/F7S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"MIL200107290","SDN",5,0,2,2,2,"BCBFX",5,2,"nevip001","R","nevip001","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","8/F8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIL200107290","SDN",5,1,0,1,2,"CBCS",5,2,"echea001","R","echea001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIL200107290","SDN",5,1,1,0,2,"FSX",5,2,"lopel002","L","lopel002","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIL200107290","SDN",5,1,2,1,1,"BCX",5,2,"wrigj001","R","wrigj001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL200107290","SDN",5,1,2,1,2,"CSBX",5,2,"bellr002","R","bellr002","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","wrigj001","","","S8.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL200107290","SDN",5,1,2,0,0,"X",5,2,"lorem001","R","lorem001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","bellr002","","wrigj001","S8.3-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jarvk001","","jarvk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL200107290","SDN",5,1,2,2,2,"BSBSFFS",5,3,"whitd001","L","whitd001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","kotsm001","tramb001","lorem001","","bellr002","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jarvk001","","jarvk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIL200107290","SDN",6,0,0,3,2,"FFFBFBBB",5,3,"tramb001","R","tramb001","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL200107290","SDN",6,0,0,1,0,"BX",5,3,"davib003","L","davib003","L","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","tramb001","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL200107290","SDN",6,0,0,1,0,"BX",5,3,"jackd003","R","jackd003","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","davib003","tramb001","","8/F8.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MIL200107290","SDN",6,0,1,3,0,"IIII",5,3,"ariaa001","R","ariaa001","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","davib003","tramb001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wrigj001","wrigj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL200107290","SDN",6,0,1,1,0,"BX",5,3,"jarvk001","L","jarvk001","L","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","ariaa001","davib003","tramb001","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","wrigj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIL200107290","SDN",6,0,2,2,1,"FBBX",6,3,"hendr001","R","hendr001","R","wrigj001","R","wrigj001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","ariaa001","davib003","","S8.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL200107290","SDN",6,0,2,0,1,"SX",7,3,"kotsm001","L","kotsm001","L","fox-c001","R","fox-c001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","hendr001","ariaa001","","D9.2-H;1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL200107290","SDN",6,0,2,3,0,"BBII",9,3,"klesr001","L","klesr001","L","fox-c001","R","fox-c001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","kotsm001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fox-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL200107290","SDN",6,0,2,3,2,"BBBCFB",9,3,"nevip001","R","nevip001","R","fox-c001","R","fox-c001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","klesr001","kotsm001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fox-c001","fox-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL200107290","SDN",6,0,2,1,1,"CBX",9,3,"tramb001","R","tramb001","R","fox-c001","R","fox-c001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","nevip001","klesr001","kotsm001","D/78.3-H;2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","fox-c001","fox-c001","fox-c001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL200107290","SDN",6,0,2,3,0,"IIII",11,3,"davib003","L","davib003","L","fox-c001","R","fox-c001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","tramb001","nevip001","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fox-c001","fox-c001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL200107290","SDN",6,0,2,1,2,"CBCS",11,3,"jackd003","R","jackd003","R","fox-c001","R","fox-c001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","davib003","tramb001","nevip001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fox-c001","fox-c001","fox-c001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIL200107290","SDN",6,1,0,1,1,"BFX",11,3,"sexsr001","R","sexsr001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","darrm001","tramb001","","","","HR/8","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL200107290","SDN",6,1,0,2,1,"BBCX",11,4,"burnj001","L","burnj001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","darrm001","tramb001","","","","S9/9S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL200107290","SDN",6,1,0,2,1,"BFBX",11,4,"casar001","L","casar001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","darrm001","tramb001","burnj001","","","S8.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL200107290","SDN",6,1,0,2,2,"BBFSFX",11,4,"echea001","R","echea001","R","myerr002","R","myerr002","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","darrm001","tramb001","casar001","burnj001","","9/F9.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","jarvk001","jarvk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MIL200107290","SDN",6,1,1,1,0,"BX",11,4,"lopel002","L","lopel002","L","myerr002","R","myerr002","R","davib003","klesr001","jackd003","nevip001","ariaa001","hendr001","darrm001","tramb001","casar001","","burnj001","43(B)6(1)/GDP.3-H","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","36","","","F","F","F","F","F","F","F","F","F","jarvk001","","jarvk001","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,61
"MIL200107290","SDN",7,0,0,0,1,"FX",11,5,"ariaa001","R","ariaa001","R","buddm001","R","buddm001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"MIL200107290","SDN",7,0,1,3,2,"BBBCCX",11,5,"gwynt001","L","gwynt001","L","buddm001","R","buddm001","R","casar001","sexsr001","bellr002","lorem001","lopel002","echea001","whitd001","burnj001","","","","D9","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","myerr002",1,0,0,0,0,0,0,0,0,63
