"PIT196608240","PHI",7,1,0,0,0,"",4,6,"starw101","L","starw101","L","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","alled101","groad101","gonzt101","brigj102","callj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PIT196608240","PHI",7,1,1,0,0,"",4,6,"clend101","R","clend101","R","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","alled101","groad101","gonzt101","brigj102","callj101","","","","W+WP.B-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT196608240","PHI",7,1,1,0,0,"",4,6,"mazeb101","R","mazeb101","R","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","alled101","groad101","gonzt101","brigj102","callj101","","clend101","","43.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","knowd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PIT196608240","PHI",7,1,2,0,0,"",4,6,"bailb103","R","bailb103","R","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","alled101","groad101","gonzt101","brigj102","callj101","","","clend101","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","knowd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT196608240","PHI",7,1,2,0,0,"",4,6,"gondj101","L","gondj101","L","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","alled101","groad101","gonzt101","brigj102","callj101","bailb103","","clend101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","","knowd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PIT196608240","PHI",8,0,0,0,0,"",4,6,"callj101","L","callj101","L","law-v101","R","law-v101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"PIT196608240","PHI",8,0,1,0,0,"",4,6,"alled101","R","alled101","R","law-v101","R","law-v101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT196608240","PHI",8,0,2,0,0,"",4,6,"whitb105","L","whitb105","L","law-v101","R","law-v101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT196608240","PHI",8,1,0,0,0,"",4,6,"law-v101","R","law-v101","R","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","alled101","groad101","gonzt101","brigj102","callj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"PIT196608240","PHI",8,1,1,0,0,"",4,6,"aloum101","L","aloum101","L","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","alled101","groad101","gonzt101","brigj102","callj101","","","","1/BP","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,71
"PIT196608240","PHI",8,1,2,0,0,"",4,6,"alleg101","R","alleg101","R","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","alled101","groad101","gonzt101","brigj102","callj101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT196608240","PHI",8,1,2,0,0,"",4,6,"clemr101","R","clemr101","R","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","alled101","groad101","gonzt101","brigj102","callj101","alleg101","","","S8/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT196608240","PHI",8,1,2,0,0,"",4,6,"starw101","L","starw101","L","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","alled101","groad101","gonzt101","brigj102","callj101","clemr101","","alleg101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","","knowd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT196608240","PHI",9,0,0,0,0,"",4,6,"gonzt101","L","gonzt101","L","law-v101","R","law-v101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"PIT196608240","PHI",9,0,1,0,0,"",4,6,"dalrc101","L","dalrc101","L","law-v101","R","law-v101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"PIT196608240","PHI",9,0,2,0,0,"",4,6,"groad101","R","groad101","R","law-v101","R","law-v101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PIT196608250","PHI",1,0,0,0,0,"",0,0,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT196608250","PHI",1,0,1,0,0,"",0,0,"callj101","L","callj101","L","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"PIT196608250","PHI",1,0,2,0,0,"",0,0,"groad101","R","groad101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","3/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"PIT196608250","PHI",1,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PIT196608250","PHI",1,1,1,0,0,"",0,0,"alleg101","R","alleg101","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT196608250","PHI",1,1,1,0,0,"",0,0,"motam101","R","motam101","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","alleg101","","","K+CS2(26)/DP","F","F",7,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,6
"PIT196608250","PHI",2,0,0,0,0,"",0,0,"alled101","R","alled101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PIT196608250","PHI",2,0,1,0,0,"",0,0,"kuenh101","R","kuenh101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","S9/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196608250","PHI",2,0,1,0,0,"",0,0,"branj101","R","branj101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","kuenh101","","","54(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9
"PIT196608250","PHI",2,1,0,0,0,"",0,0,"starw101","L","starw101","L","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","3/L/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"PIT196608250","PHI",2,1,1,0,0,"",0,0,"clend101","R","clend101","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"PIT196608250","PHI",2,1,2,0,0,"",0,0,"mazeb101","R","mazeb101","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","3/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"PIT196608250","PHI",3,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","S7/G","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT196608250","PHI",3,0,0,0,0,"",0,0,"ueckb101","R","ueckb101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","taylt101","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"PIT196608250","PHI",3,0,1,0,0,"",0,0,"bunnj101","R","bunnj101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","taylt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT196608250","PHI",3,0,2,0,0,"",0,0,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","taylt101","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196608250","PHI",3,0,2,0,0,"",0,0,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","taylt101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT196608250","PHI",3,1,0,0,0,"",0,0,"gondj101","L","gondj101","L","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"PIT196608250","PHI",3,1,1,0,0,"",0,0,"bailb103","R","bailb103","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"PIT196608250","PHI",3,1,2,0,0,"",0,0,"vealb101","L","vealb101","L","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196608250","PHI",3,1,2,0,0,"",0,0,"aloum101","L","aloum101","L","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","vealb101","","","S2.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT196608250","PHI",3,1,2,0,0,"",0,0,"alleg101","R","alleg101","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","aloum101","vealb101","","2/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PIT196608250","PHI",4,0,0,0,0,"",0,0,"callj101","L","callj101","L","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","S8/78","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196608250","PHI",4,0,0,0,0,"",0,0,"groad101","R","groad101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","callj101","","","D9.1-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT196608250","PHI",4,0,0,0,0,"",1,0,"alled101","R","alled101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","groad101","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PIT196608250","PHI",4,0,1,0,0,"",1,0,"kuenh101","R","kuenh101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","groad101","","PB.2-3","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT196608250","PHI",4,0,1,0,0,"",1,0,"kuenh101","R","kuenh101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","groad101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT196608250","PHI",4,0,2,0,0,"",1,0,"branj101","R","branj101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","groad101","D7/5.3-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT196608250","PHI",4,0,2,0,0,"",2,0,"taylt101","R","taylt101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","branj101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT196608250","PHI",4,1,0,0,0,"",2,0,"motam101","R","motam101","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PIT196608250","PHI",4,1,1,0,0,"",2,0,"starw101","L","starw101","L","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PIT196608250","PHI",4,1,2,0,0,"",2,0,"clend101","R","clend101","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","7/L/7D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PIT196608250","PHI",5,0,0,0,0,"",2,0,"ueckb101","R","ueckb101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"PIT196608250","PHI",5,0,1,0,0,"",2,0,"bunnj101","R","bunnj101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT196608250","PHI",5,0,1,0,0,"",2,0,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","bunnj101","","S9/G.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT196608250","PHI",5,0,1,0,0,"",2,0,"callj101","L","callj101","L","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","rojac101","","bunnj101","FC4.3XH(452);B-1;1-2","F","F",9,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","452","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","F","F","F","","","","",0,2,0,0,4,5,0,0,0,36
"PIT196608250","PHI",5,0,2,0,0,"",2,0,"groad101","R","groad101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","callj101","rojac101","","8/78D","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PIT196608250","PHI",5,1,0,0,0,"",2,0,"mazeb101","R","mazeb101","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","7/78","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"PIT196608250","PHI",5,1,1,0,0,"",2,0,"gondj101","L","gondj101","L","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"PIT196608250","PHI",5,1,2,0,0,"",2,0,"bailb103","R","bailb103","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT196608250","PHI",5,1,2,0,0,"",2,0,"vealb101","L","vealb101","L","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","bailb103","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PIT196608250","PHI",6,0,0,0,0,"",2,0,"alled101","R","alled101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","S7/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
