"TEX200706200","CHN",6,1,2,2,1,"BCBX",1,6,"vazqr001","L","vazqr001","L","eyres001","L","eyres001","L","hillk002","lee-d002","fontm001","therr001","iztuc001","soria001","pie-f001","jonej003","","","","9/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"TEX200706200","CHN",7,0,0,1,1,"BCX",1,6,"iztuc001","L","iztuc001","L","loe-k001","R","loe-k001","R","lairg001","wilkb002","kinsi001","vazqr001","younm003","cataf001","loftk001","hairj002","","","","43/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"TEX200706200","CHN",7,0,1,1,2,"CSBS",1,6,"jonej003","L","jonej003","L","loe-k001","R","loe-k001","R","lairg001","wilkb002","kinsi001","vazqr001","younm003","cataf001","loftk001","hairj002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TEX200706200","CHN",7,0,2,3,0,"BBBB",1,6,"therr001","R","therr001","R","loe-k001","R","loe-k001","R","lairg001","wilkb002","kinsi001","vazqr001","younm003","cataf001","loftk001","hairj002","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX200706200","CHN",7,0,2,1,0,"BX",1,6,"hillk002","L","hillk002","L","loe-k001","R","loe-k001","R","lairg001","wilkb002","kinsi001","vazqr001","younm003","cataf001","loftk001","hairj002","therr001","","","HR/8/F.1-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","loe-k001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX200706200","CHN",7,0,2,3,2,".BBSSBX",3,6,"soria001","R","soria001","R","franf001","R","franf001","R","lairg001","wilkb002","kinsi001","vazqr001","younm003","cataf001","loftk001","hairj002","","","","D8/L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX200706200","CHN",7,0,2,3,2,"BSC*B*BX",3,6,"pie-f001","L","pie-f001","L","franf001","R","franf001","R","lairg001","wilkb002","kinsi001","vazqr001","younm003","cataf001","loftk001","hairj002","","soria001","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","franf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"TEX200706200","CHN",7,1,0,3,2,"BBFSFBX",3,6,"loftk001","L","loftk001","L","eyres001","L","eyres001","L","hillk002","lee-d002","fontm001","therr001","iztuc001","soria001","pie-f001","jonej003","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"TEX200706200","CHN",7,1,1,0,1,".CX",3,6,"kinsi001","R","kinsi001","R","wuerm001","R","wuerm001","R","hillk002","lee-d002","fontm001","therr001","iztuc001","soria001","pie-f001","jonej003","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX200706200","CHN",7,1,1,0,0,"X",3,6,"younm003","R","younm003","R","wuerm001","R","wuerm001","R","hillk002","lee-d002","fontm001","therr001","iztuc001","soria001","pie-f001","jonej003","kinsi001","","","S8/G.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wuerm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX200706200","CHN",7,1,1,1,2,"BSFC",3,6,"sosas001","R","sosas001","R","wuerm001","R","wuerm001","R","hillk002","lee-d002","fontm001","therr001","iztuc001","soria001","pie-f001","jonej003","younm003","kinsi001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wuerm001","wuerm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX200706200","CHN",7,1,2,1,0,"BX",3,6,"cataf001","L","cataf001","L","wuerm001","R","wuerm001","R","hillk002","lee-d002","fontm001","therr001","iztuc001","soria001","pie-f001","jonej003","younm003","kinsi001","","S9/L.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wuerm001","wuerm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX200706200","CHN",7,1,2,0,1,"CX",3,7,"hairj002","R","hairj002","R","wuerm001","R","wuerm001","R","hillk002","lee-d002","fontm001","therr001","iztuc001","soria001","pie-f001","jonej003","cataf001","younm003","","7/F7LF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wuerm001","wuerm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"TEX200706200","CHN",8,0,0,2,1,"BCBX",3,7,"lee-d002","R","lee-d002","R","franf001","R","franf001","R","lairg001","wilkb002","kinsi001","vazqr001","younm003","cataf001","loftk001","hairj002","","","","S9/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX200706200","CHN",8,0,0,2,2,".FBFFBS",3,7,"floyc001","L","floyc001","L","wilsc004","L","wilsc004","L","lairg001","wilkb002","kinsi001","vazqr001","younm003","cataf001","loftk001","hairj002","lee-d002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TEX200706200","CHN",8,0,1,3,2,"CBBCBX",3,7,"fontm001","L","fontm001","L","wilsc004","L","wilsc004","L","lairg001","wilkb002","kinsi001","vazqr001","younm003","cataf001","loftk001","hairj002","lee-d002","","","64(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","franf001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"TEX200706200","CHN",8,1,0,2,0,".BBX",3,7,"wilkb002","L","wilkb002","L","ohmaw001","L","ohmaw001","L","hillk002","lee-d002","fontm001","therr001","iztuc001","soria001","pie-f001","jonej003","","","","D9/L","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX200706200","CHN",8,1,0,1,2,"BFCS",3,7,"lairg001","R","lairg001","R","ohmaw001","L","ohmaw001","L","hillk002","lee-d002","fontm001","therr001","iztuc001","soria001","pie-f001","jonej003","","wilkb002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ohmaw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TEX200706200","CHN",8,1,1,0,2,"CSX",3,7,"vazqr001","L","vazqr001","L","ohmaw001","L","ohmaw001","L","hillk002","lee-d002","fontm001","therr001","iztuc001","soria001","pie-f001","jonej003","","wilkb002","","13/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ohmaw001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"TEX200706200","CHN",8,1,2,2,1,"CBBX",3,7,"loftk001","L","loftk001","L","ohmaw001","L","ohmaw001","L","hillk002","lee-d002","fontm001","therr001","iztuc001","soria001","pie-f001","jonej003","","wilkb002","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ohmaw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"TEX200706200","CHN",9,0,0,1,1,"CBX",3,7,"iztuc001","R","iztuc001","R","wilsc004","L","wilsc004","L","lairg001","wilkb002","kinsi001","vazqr001","younm003","cataf001","loftk001","hairj002","","","","43/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"TEX200706200","CHN",9,0,1,3,2,".BCBFBC",3,7,"pagaa001","R","pagaa001","R","wilsc004","L","wilsc004","L","lairg001","wilkb002","kinsi001","vazqr001","younm003","cataf001","loftk001","hairj002","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jonej003",9,2,0,0,0,0,0,0,0,72
"TEX200706200","CHN",9,0,2,2,2,"CBBFS",3,7,"therr001","R","therr001","R","wilsc004","L","wilsc004","L","lairg001","wilkb002","kinsi001","vazqr001","younm003","cataf001","loftk001","hairj002","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TEX200706210","CHN",1,0,0,0,0,"X",0,0,"soria001","R","soria001","R","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX200706210","CHN",1,0,0,1,2,"BC1CC",0,0,"fontm001","L","fontm001","L","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","soria001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TEX200706210","CHN",1,0,1,1,1,"SBH",0,0,"lee-d002","R","lee-d002","R","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","soria001","","","HP.1-2","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX200706210","CHN",1,0,1,0,2,"CSC",0,0,"wardd002","L","wardd002","L","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","lee-d002","soria001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TEX200706210","CHN",1,0,2,0,0,"X",0,0,"derom001","R","derom001","R","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","lee-d002","soria001","","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"TEX200706210","CHN",1,1,0,3,2,"BFBFBC",0,0,"kinsi001","R","kinsi001","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX200706210","CHN",1,1,1,0,2,"CFS",0,0,"hairj002","R","hairj002","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TEX200706210","CHN",1,1,2,0,1,"CX",0,0,"younm003","R","younm003","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","6/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"TEX200706210","CHN",2,0,0,3,2,"BCBSFBB",0,0,"bower002","L","bower002","L","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX200706210","CHN",2,0,0,0,0,"X",0,0,"pagaa001","L","pagaa001","L","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","bower002","","","D9/L.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX200706210","CHN",2,0,0,3,1,"*BBBC*B",0,0,"pie-f001","L","pie-f001","L","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","","pagaa001","bower002","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","padiv001","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX200706210","CHN",2,0,0,1,0,"BX",0,0,"therr001","R","therr001","R","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","pie-f001","pagaa001","bower002","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","padiv001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"TEX200706210","CHN",2,0,1,2,2,"BCSBX",0,0,"soria001","R","soria001","R","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","pie-f001","pagaa001","bower002","6/L-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","padiv001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"TEX200706210","CHN",2,0,2,1,1,"FBX",0,0,"fontm001","L","fontm001","L","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","pie-f001","pagaa001","bower002","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","padiv001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TEX200706210","CHN",2,1,0,0,0,"X",0,0,"byrdm001","R","byrdm001","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","S7/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX200706210","CHN",2,1,0,2,1,"C1BB1X",0,0,"diazv001","R","diazv001","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","byrdm001","","","HR/9/F.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX200706210","CHN",2,1,0,1,2,"SCBX",0,2,"melha001","R","melha001","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","HR/7/L","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX200706210","CHN",2,1,0,0,1,"CX",0,3,"wilkb002","L","wilkb002","L","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","5/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"TEX200706210","CHN",2,1,1,1,1,"BCX",0,3,"metct001","R","metct001","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"TEX200706210","CHN",2,1,2,0,2,"CCC",0,3,"vazqr001","L","vazqr001","L","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TEX200706210","CHN",3,0,0,3,2,"BFBCBX",0,3,"lee-d002","R","lee-d002","R","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","","","","S1/G","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX200706210","CHN",3,0,0,3,2,"BCB*BSFX",0,3,"wardd002","L","wardd002","L","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","lee-d002","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX200706210","CHN",3,0,0,1,1,"BCX",0,3,"derom001","R","derom001","R","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","wardd002","lee-d002","","46(1)3/GDP.2-3","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"TEX200706210","CHN",3,0,2,3,0,"BBBB",0,3,"bower002","L","bower002","L","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","","","lee-d002","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX200706210","CHN",3,0,2,2,2,"CBSBS",0,3,"pagaa001","L","pagaa001","L","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","bower002","","lee-d002","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","padiv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TEX200706210","CHN",3,1,0,3,2,"BSSBBB",0,3,"kinsi001","R","kinsi001","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX200706210","CHN",3,1,0,0,0,"X",0,3,"hairj002","R","hairj002","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","kinsi001","","","D9/L.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX200706210","CHN",3,1,0,1,2,"CFBFFS",0,3,"younm003","R","younm003","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","hairj002","kinsi001","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","lillt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"TEX200706210","CHN",3,1,1,1,2,"*BSCFX",0,3,"byrdm001","R","byrdm001","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","hairj002","kinsi001","S9/G.3-H;2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX200706210","CHN",3,1,1,0,1,"FX",0,5,"diazv001","R","diazv001","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","byrdm001","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"TEX200706210","CHN",3,1,2,2,2,"1BBCFS",0,5,"melha001","R","melha001","R","lillt001","L","lillt001","L","bower002","wardd002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","byrdm001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX200706210","CHN",4,0,0,1,2,"CFFBS",0,5,"pie-f001","L","pie-f001","L","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TEX200706210","CHN",4,0,1,0,0,"X",0,5,"therr001","R","therr001","R","padiv001","R","padiv001","R","melha001","vazqr001","kinsi001","metct001","younm003","hairj002","byrdm001","wilkb002","","","","7/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
