"LAN197408230","SLN",4,0,0,0,0,"",0,1,"torrj101","R","torrj101","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN197408230","SLN",4,0,1,0,0,"",0,1,"simmt001","R","simmt001","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"LAN197408230","SLN",4,0,2,0,0,"",0,1,"mcbrb101","L","mcbrb101","L","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S4","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN197408230","SLN",4,0,2,0,0,"",0,1,"reitk101","R","reitk101","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","mcbrb101","","","HP.1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN197408230","SLN",4,0,2,0,0,"",0,1,"tysom101","R","tysom101","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","reitk101","mcbrb101","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","rau-d101","rau-d101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"LAN197408230","SLN",4,1,0,0,0,"",0,1,"craww101","L","craww101","L","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN197408230","SLN",4,1,0,0,0,"",0,1,"cey-r001","R","cey-r001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","craww101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"LAN197408230","SLN",4,1,1,0,0,"",0,1,"russb001","R","russb001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","craww101","","","D7.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN197408230","SLN",4,1,1,0,0,"",0,1,"yeags001","R","yeags001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","russb001","craww101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","mcgll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN197408230","SLN",4,1,1,0,0,"",0,1,"rau-d101","L","rau-d101","L","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","yeags001","russb001","craww101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","mcgll101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN197408230","SLN",4,1,2,0,0,"",0,1,"loped001","R","loped001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","yeags001","russb001","craww101","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","mcgll101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"LAN197408230","SLN",5,0,0,0,0,"",0,1,"mcgll101","L","mcgll101","L","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"LAN197408230","SLN",5,0,1,0,0,"",0,1,"brocl102","L","brocl102","L","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","E4","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN197408230","SLN",5,0,1,0,0,"",0,1,"sizet101","R","sizet101","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","brocl102","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN197408230","SLN",5,0,1,0,0,"",0,1,"sizet101","R","sizet101","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","brocl102","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN197408230","SLN",5,0,2,0,0,"",0,1,"smitr101","R","smitr101","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","brocl102","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN197408230","SLN",5,1,0,0,0,"",0,1,"buckb001","L","buckb001","L","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"LAN197408230","SLN",5,1,1,0,0,"",0,1,"wynnj101","R","wynnj101","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN197408230","SLN",5,1,2,0,0,"",0,1,"garvs001","R","garvs001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S6","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN197408230","SLN",5,1,2,0,0,"",0,1,"craww101","L","craww101","L","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","garvs001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"LAN197408230","SLN",6,0,0,0,0,"",0,1,"torrj101","R","torrj101","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"LAN197408230","SLN",6,0,1,0,0,"",0,1,"simmt001","R","simmt001","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN197408230","SLN",6,0,1,0,0,"",1,1,"mcbrb101","L","mcbrb101","L","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"LAN197408230","SLN",6,0,2,0,0,"",1,1,"reitk101","R","reitk101","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"LAN197408230","SLN",6,1,0,0,0,"",1,1,"cey-r001","R","cey-r001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN197408230","SLN",6,1,1,0,0,"",1,1,"russb001","R","russb001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"LAN197408230","SLN",6,1,2,0,0,"",1,1,"yeags001","R","yeags001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"LAN197408230","SLN",7,0,0,0,0,"",1,1,"tysom101","R","tysom101","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"LAN197408230","SLN",7,0,1,0,0,"",1,1,"mcgll101","L","mcgll101","L","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"LAN197408230","SLN",7,0,2,0,0,"",1,1,"brocl102","L","brocl102","L","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"LAN197408230","SLN",7,1,0,0,0,"",1,1,"rau-d101","L","rau-d101","L","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","143","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,56
"LAN197408230","SLN",7,1,1,0,0,"",1,1,"loped001","R","loped001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"LAN197408230","SLN",7,1,2,0,0,"",1,1,"buckb001","L","buckb001","L","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S4","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN197408230","SLN",7,1,2,0,0,"",1,1,"wynnj101","R","wynnj101","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","buckb001","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"LAN197408230","SLN",8,0,0,0,0,"",1,1,"sizet101","R","sizet101","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S4","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN197408230","SLN",8,0,0,0,0,"",1,1,"smitr101","R","smitr101","R","rau-d101","L","rau-d101","L","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","sizet101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN197408230","SLN",8,0,0,0,0,"",1,1,"torrj101","R","torrj101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","smitr101","sizet101","","14/SH.2-3;1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","rau-d101","rau-d101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62
"LAN197408230","SLN",8,0,1,0,0,"",1,1,"simmt001","L","simmt001","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","smitr101","sizet101","5/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","rau-d101","rau-d101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"LAN197408230","SLN",8,0,2,0,0,"",1,1,"mcbrb101","L","mcbrb101","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","smitr101","sizet101","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","rau-d101","rau-d101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"LAN197408230","SLN",8,1,0,0,0,"",1,1,"garvs001","R","garvs001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN197408230","SLN",8,1,0,0,0,"",1,1,"craww101","L","craww101","L","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","garvs001","","","34/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,66
"LAN197408230","SLN",8,1,1,0,0,"",1,1,"cey-r001","R","cey-r001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","garvs001","","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197408230","SLN",8,1,1,0,0,"",1,1,"russb001","R","russb001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","cey-r001","garvs001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAN197408230","SLN",8,1,2,0,0,"",1,1,"yeags001","R","yeags001","R","mcgll101","R","mcgll101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","cey-r001","garvs001","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"LAN197408230","SLN",9,0,0,0,0,"",1,1,"reitk101","R","reitk101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN197408230","SLN",9,0,0,0,0,"",1,1,"tysom101","R","tysom101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","melel101","","","34/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","T","F","F","reitk101","","","",0,4,0,0,3,0,0,0,0,71
"LAN197408230","SLN",9,0,1,0,0,"",1,1,"mccat101","L","mccat101","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","melel101","","8.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","mcgll101",1,8,0,0,0,0,0,0,0,72
"LAN197408230","SLN",9,0,2,0,0,"",1,1,"brocl102","L","brocl102","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","melel101","S8.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN197408230","SLN",9,0,2,0,0,"",2,1,"sizet101","R","sizet101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","brocl102","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN197408230","SLN",9,0,2,0,0,"",2,1,"smitr101","L","smitr101","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","sizet101","","brocl102","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","","marsm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN197408230","SLN",9,1,0,0,0,"",2,1,"joshv101","L","joshv101","L","garmm101","R","garmm101","R","simmt001","torrj101","sizet101","davaj101","tysom101","brocl102","mcbrb101","smitr101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marsm101",1,2,0,0,0,0,0,0,0,76
"LAN197408230","SLN",9,1,1,0,0,"",2,1,"loped001","R","loped001","R","garmm101","R","garmm101","R","simmt001","torrj101","sizet101","davaj101","tysom101","brocl102","mcbrb101","smitr101","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN197408230","SLN",9,1,1,0,0,"",2,1,"buckb001","L","buckb001","L","garmm101","R","garmm101","R","simmt001","torrj101","sizet101","davaj101","tysom101","brocl102","mcbrb101","smitr101","loped001","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garmm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"LAN197408230","SLN",9,1,2,0,0,"",2,1,"wynnj101","R","wynnj101","R","garmm101","R","garmm101","R","simmt001","torrj101","sizet101","davaj101","tysom101","brocl102","mcbrb101","smitr101","loped001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garmm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN197408230","SLN",9,1,2,0,0,"",2,1,"garvs001","R","garvs001","R","garmm101","R","garmm101","R","simmt001","torrj101","sizet101","davaj101","tysom101","brocl102","mcbrb101","smitr101","wynnj101","loped001","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","garmm101","garmm101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"LAN197408240","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN197408240","SLN",1,0,0,0,0,"",0,0,"sizet101","R","sizet101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","brocl102","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
