"LAN200707190","NYN",7,1,1,3,2,".BFFBBS",12,7,"ethia001","L","ethia001","L","heila001","R","heila001","R","castr002","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","kempm001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","hernr001",1,2,0,0,0,0,0,0,0,74
"LAN200707190","NYN",7,1,2,3,2,"CFBFBB>X",12,7,"furcr001","L","furcr001","L","heila001","R","heila001","R","castr002","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","kempm001","","","D7/L.1-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN200707190","NYN",7,1,2,0,1,"FX",12,8,"pierj002","L","pierj002","L","heila001","R","heila001","R","castr002","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","furcr001","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"LAN200707190","NYN",8,0,0,1,2,"...CBFX",12,8,"beltc001","R","beltc001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","kempm001","ethia001","","","","HR/7/F","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN200707190","NYN",8,0,0,2,2,"BFFFFBFFX",13,8,"wrigd002","R","wrigd002","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","kempm001","ethia001","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"LAN200707190","NYN",8,0,1,1,2,"FBTS",13,8,"delgc001","L","delgc001","L","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","kempm001","ethia001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"LAN200707190","NYN",8,0,2,3,2,"BCBBFX",13,8,"castr002","R","castr002","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","kempm001","ethia001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"LAN200707190","NYN",8,1,0,1,1,"..BCX",13,8,"martr004","R","martr004","R","motag001","R","motag001","R","aloms001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","","","43/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"LAN200707190","NYN",8,1,1,2,2,"SBCFBX",13,8,"kentj001","R","kentj001","R","motag001","R","motag001","R","aloms001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","","","4/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"LAN200707190","NYN",8,1,2,1,0,"BX",13,8,"gonzl001","L","gonzl001","L","motag001","R","motag001","R","aloms001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","","","S9/F","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN200707190","NYN",8,1,2,0,1,"FX",13,8,"garcn001","R","garcn001","R","motag001","R","motag001","R","aloms001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","gonzl001","","","S7/F.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"LAN200707190","NYN",8,1,2,3,2,"CBCBB>X",13,8,"lonej001","L","lonej001","L","motag001","R","motag001","R","aloms001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","garcn001","gonzl001","","S8/L.2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","motag001","motag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"LAN200707190","NYN",8,1,2,1,2,"BCFX",13,9,"kempm001","R","kempm001","R","motag001","R","motag001","R","aloms001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","lonej001","","garcn001","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","motag001","","motag001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"LAN200707190","NYN",9,0,0,0,2,"CCX",13,9,"grees001","L","grees001","L","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","kempm001","ethia001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"LAN200707190","NYN",9,0,1,0,1,"FX",13,9,"aloms001","R","aloms001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","kempm001","ethia001","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"LAN200707190","NYN",9,0,1,0,1,"FX",13,9,"valej003","R","valej003","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","kempm001","ethia001","aloms001","","","3/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"LAN200707190","NYN",9,0,2,1,1,"CBX",13,9,"reyej001","R","reyej001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","kempm001","ethia001","aloms001","","","3/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"LAN200707190","NYN",9,1,0,0,0,"X",13,9,"ethia001","L","ethia001","L","motag001","R","motag001","R","aloms001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","","","3E1/G","T","F",9,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,91
"LAN200707190","NYN",9,1,0,1,1,"BCX",13,9,"furcr001","L","furcr001","L","motag001","R","motag001","R","aloms001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","ethia001","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92
"LAN200707190","NYN",9,1,1,0,1,".CX",13,9,"liebm001","R","liebm001","R","motag001","R","motag001","R","aloms001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","ethia001","","","S7/L.1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","hendm001",1,0,0,0,0,0,0,0,0,93
"LAN200707190","NYN",9,1,1,1,1,"SBX",13,9,"martr004","R","martr004","R","motag001","R","motag001","R","aloms001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","liebm001","ethia001","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","motag001","motag001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94
"LAN200707190","NYN",9,1,2,2,2,"BBFFX",13,9,"kentj001","R","kentj001","R","motag001","R","motag001","R","aloms001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","liebm001","ethia001","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","motag001","motag001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95
"LAN200707200","NYN",1,0,0,3,2,"BBCBCX",0,0,"reyej001","L","reyej001","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"LAN200707200","NYN",1,0,1,2,2,"BFBFX",0,0,"andem003","L","andem003","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","","","E8/F.B-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN200707200","NYN",1,0,1,1,2,"BCSFS",0,0,"beltc001","L","beltc001","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","andem003","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN200707200","NYN",1,0,2,0,1,"CX",0,0,"wrigd002","R","wrigd002","R","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","andem003","","S8/L.2-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200707200","NYN",1,0,2,3,1,"BBCB>S",1,0,"delgc001","L","delgc001","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","wrigd002","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN200707200","NYN",1,0,2,3,2,"BBCB>S.>C",1,0,"delgc001","L","delgc001","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","wrigd002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN200707200","NYN",1,1,0,2,2,"BFFFFBFFC",1,0,"furcr001","R","furcr001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN200707200","NYN",1,1,1,0,2,"CSX",1,0,"pierj002","L","pierj002","L","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","","","S4/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN200707200","NYN",1,1,1,0,0,">C",1,0,"martr004","R","martr004","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","pierj002","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN200707200","NYN",1,1,1,1,2,">C.BSX",1,0,"martr004","R","martr004","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","pierj002","","3/P3F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"LAN200707200","NYN",1,1,2,3,0,"BBB>B",1,0,"kentj001","R","kentj001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","pierj002","","W+SB3","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN200707200","NYN",1,1,2,2,2,"CBBFC",1,0,"gonzl001","L","gonzl001","L","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","kentj001","","pierj002","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","pereo002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN200707200","NYN",2,0,0,1,0,"BX",1,0,"lodup001","R","lodup001","R","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"LAN200707200","NYN",2,0,1,2,2,"BCBFFX",1,0,"grees001","L","grees001","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"LAN200707200","NYN",2,0,2,2,1,"BFBX",1,0,"valej003","L","valej003","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","","","S9/F","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200707200","NYN",2,0,2,2,2,"FMBB+1X",1,0,"pereo002","L","pereo002","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","valej003","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"LAN200707200","NYN",2,1,0,0,0,"X",1,0,"garcn001","R","garcn001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","","","HR/8/F","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN200707200","NYN",2,1,0,2,2,"CBBCC",1,1,"lonej001","L","lonej001","L","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN200707200","NYN",2,1,1,3,2,"BCS*BFB*B",1,1,"kempm001","R","kempm001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN200707200","NYN",2,1,1,0,2,"1LLL",1,1,"tomkb001","R","tomkb001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","kempm001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN200707200","NYN",2,1,2,1,0,"B>X",1,1,"furcr001","R","furcr001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","kempm001","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"LAN200707200","NYN",3,0,0,0,2,"CFX",1,1,"reyej001","L","reyej001","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"LAN200707200","NYN",3,0,1,2,1,"CBBX",1,1,"andem003","L","andem003","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","","","5/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"LAN200707200","NYN",3,0,2,1,0,"BX",1,1,"beltc001","L","beltc001","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","","","D9/F","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN200707200","NYN",3,0,2,3,0,"BBBB",1,1,"wrigd002","R","wrigd002","R","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","beltc001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN200707200","NYN",3,0,2,0,2,"CSS",1,1,"delgc001","L","delgc001","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","wrigd002","beltc001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN200707200","NYN",3,1,0,0,1,"CX",1,1,"pierj002","L","pierj002","L","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"LAN200707200","NYN",3,1,1,2,1,"BBCX",1,1,"martr004","R","martr004","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","","","53/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"LAN200707200","NYN",3,1,2,0,2,"CFFFX",1,1,"kentj001","R","kentj001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","andem003","beltc001","grees001","","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"LAN200707200","NYN",4,0,0,0,1,"CX",1,1,"lodup001","R","lodup001","R","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"LAN200707200","NYN",4,0,1,0,1,"CX",1,1,"grees001","L","grees001","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAN200707200","NYN",4,0,2,2,2,"BCBF.X",1,1,"gotar001","L","gotar001","L","tomkb001","R","tomkb001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","kempm001","","","","43/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","valej003",4,3,0,0,4,0,0,0,0,32
"LAN200707200","NYN",4,1,0,0,0,".X",1,1,"gonzl001","L","gonzl001","L","pereo002","L","pereo002","L","lodup001","delgc001","gotar001","wrigd002","reyej001","andem003","beltc001","grees001","","","","3/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"LAN200707200","NYN",4,1,1,0,0,"X",1,1,"garcn001","R","garcn001","R","pereo002","L","pereo002","L","lodup001","delgc001","gotar001","wrigd002","reyej001","andem003","beltc001","grees001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"LAN200707200","NYN",4,1,2,1,0,"BX",1,1,"lonej001","L","lonej001","L","pereo002","L","pereo002","L","lodup001","delgc001","gotar001","wrigd002","reyej001","andem003","beltc001","grees001","","","","S7/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
