"LAN199707270","PHI",5,1,0,3,2,"KBBCBX",0,1,"ashlb001","R","ashlb001","R","beecm001","L","beecm001","L","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","","","53/G56","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"LAN199707270","PHI",5,1,1,1,2,".BFS*S",0,1,"gagng001","R","gagng001","R","beecm001","L","beecm001","L","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"LAN199707270","PHI",5,1,2,3,2,"BBBCCX",0,1,"candt001","R","candt001","R","beecm001","L","beecm001","L","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","","","4/P4D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"LAN199707270","PHI",6,0,0,1,0,"BX",0,1,"jeffg001","R","jeffg001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","ashlb001","ceder001","mondr002","","","","HR/F78D","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN199707270","PHI",6,0,0,2,1,".BFBX",1,1,"roles001","R","roles001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","ashlb001","ceder001","mondr002","","","","7/F7M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"LAN199707270","PHI",6,0,1,2,2,"BSBF*S",1,1,"jordk001","R","jordk001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","ashlb001","ceder001","mondr002","","","","K23","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42
"LAN199707270","PHI",6,0,2,1,0,"BX",1,1,"amarr002","L","amarr002","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","ashlb001","ceder001","mondr002","","","","13/G13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"LAN199707270","PHI",6,1,0,2,2,"BBFFX",1,1,"ceder001","R","ceder001","R","beecm001","L","beecm001","L","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","","","HR/F7D","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN199707270","PHI",6,1,0,2,1,"FBBX",1,2,"cromt001","R","cromt001","R","beecm001","L","beecm001","L","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","","","S8/L4MD","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN199707270","PHI",6,1,0,0,1,"CX",1,2,"piazm001","R","piazm001","R","beecm001","L","beecm001","L","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","cromt001","","","53/G5L.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"LAN199707270","PHI",6,1,1,0,0,"X",1,2,"karre001","R","karre001","R","beecm001","L","beecm001","L","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","cromt001","","S5/G5L.2-H(E5/TH)(NR);B-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,5,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beecm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN199707270","PHI",6,1,1,3,2,"BF>FBBB",1,3,"mondr002","R","mondr002","R","beecm001","L","beecm001","L","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","karre001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beecm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN199707270","PHI",6,1,1,1,0,"BS",1,3,"zeilt001","R","zeilt001","R","beecm001","L","beecm001","L","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","mondr002","karre001","","SB3;SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","beecm001","beecm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN199707270","PHI",6,1,1,2,1,"BS..BX",1,3,"zeilt001","R","zeilt001","R","beecm001","L","beecm001","L","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","mondr002","karre001","8/SF/F89XD.3-H;2-3","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","beecm001","beecm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAN199707270","PHI",6,1,2,3,1,"BBS*BX",1,4,"ashlb001","R","ashlb001","R","beecm001","L","beecm001","L","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","","mondr002","DGR/L7LD.3-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","beecm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN199707270","PHI",6,1,2,3,2,"..BCBBFX",1,5,"gagng001","R","gagng001","R","gomew001","R","gomew001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","hollt001","","S8/L89S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beecm001","","F","F","F","T","F","","ashlb001","","",0,0,0,0,0,0,0,0,0,52
"LAN199707270","PHI",6,1,2,1,1,"FBX",1,6,"candt001","R","candt001","R","gomew001","R","gomew001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","gagng001","","","54(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gomew001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53
"LAN199707270","PHI",7,0,0,0,0,"..H",1,6,"liebm001","R","liebm001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","hollt001","ceder001","mondr002","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN199707270","PHI",7,0,0,1,1,"BLX",1,6,"stock001","L","stock001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","hollt001","ceder001","mondr002","liebm001","","","16(1)3/GDP/G13","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,55
"LAN199707270","PHI",7,0,2,1,2,".SFBS",1,6,"may-d001","L","may-d001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","hollt001","ceder001","mondr002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomew001",1,2,0,0,0,0,0,0,0,56
"LAN199707270","PHI",7,1,0,0,1,".CX",1,6,"ceder001","L","ceder001","L","harrr001","R","harrr001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","","","T8/L89D/R45","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN199707270","PHI",7,1,0,0,2,"SFS",1,6,"cromt001","R","cromt001","R","harrr001","R","harrr001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","","ceder001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","harrr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN199707270","PHI",7,1,1,2,2,".FFFBBS",1,6,"piazm001","R","piazm001","R","harrr001","R","harrr001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","","ceder001","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","harrr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN199707270","PHI",7,1,2,3,1,"CBB*BB",1,6,"karre001","R","karre001","R","harrr001","R","harrr001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","","ceder001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","harrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN199707270","PHI",7,1,2,2,0,"BBX",1,6,"mondr002","R","mondr002","R","harrr001","R","harrr001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","karre001","","ceder001","54(1)/FO/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","harrr001","","harrr001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61
"LAN199707270","PHI",8,0,0,3,0,"BBBB",1,6,"oterr001","L","oterr001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","hollt001","ceder001","mondr002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN199707270","PHI",8,0,0,0,1,"CX",1,6,"moram001","L","moram001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","hollt001","ceder001","mondr002","oterr001","","","S9/G34.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN199707270","PHI",8,0,0,0,0,"X",1,6,"jeffg001","L","jeffg001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","hollt001","ceder001","mondr002","moram001","oterr001","","64(1)/FO/G6/R3.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"LAN199707270","PHI",8,0,1,3,0,"BB*BB",1,6,"roles001","R","roles001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","hollt001","ceder001","mondr002","jeffg001","","oterr001","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","candt001","","candt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN199707270","PHI",8,0,1,0,1,".CX",1,6,"jordk001","R","jordk001","R","halld002","R","halld002","R","piazm001","karre001","cromt001","zeilt001","gagng001","hollt001","ceder001","mondr002","roles001","jeffg001","oterr001","46(1)3/GDP/G4M","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","candt001","candt001","candt001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66
"LAN199707270","PHI",8,1,0,3,2,"CCBBBFB",1,6,"zeilt001","R","zeilt001","R","harrr001","R","harrr001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN199707270","PHI",8,1,0,3,1,"BBCBB",1,6,"hollt001","L","hollt001","L","harrr001","R","harrr001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","zeilt001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN199707270","PHI",8,1,0,1,2,"CBFS",1,6,"gagng001","R","gagng001","R","harrr001","R","harrr001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","hollt001","zeilt001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harrr001","harrr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN199707270","PHI",8,1,1,0,0,".X",1,6,"lirin001","L","lirin001","L","harrr001","R","harrr001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","hollt001","zeilt001","","S7/P6D.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrr001","harrr001","","F","F","F","F","F","","","","halld002",1,0,0,0,0,0,0,0,0,70
"LAN199707270","PHI",8,1,1,0,2,"FCB",1,7,"ceder001","L","ceder001","L","harrr001","R","harrr001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","lirin001","hollt001","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harrr001","harrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN199707270","PHI",8,1,1,1,2,"FCB.C",1,7,"ceder001","L","ceder001","L","harrr001","R","harrr001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","lirin001","hollt001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","harrr001","harrr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN199707270","PHI",8,1,2,2,1,"SBBX",1,7,"cromt001","R","cromt001","R","harrr001","R","harrr001","R","liebm001","jordk001","moram001","roles001","stock001","jeffg001","oterr001","amarr002","","lirin001","hollt001","7/L7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","harrr001","harrr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"LAN199707270","PHI",9,0,0,2,1,"..BBCX",1,7,"amarr002","R","amarr002","R","radis001","L","radis001","L","print001","karre001","cromt001","zeilt001","gagng001","hollt001","ceder001","mondr002","","","","9/F9LMF","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"LAN199707270","PHI",9,0,1,1,2,"CBFX",1,7,"liebm001","R","liebm001","R","radis001","L","radis001","L","print001","karre001","cromt001","zeilt001","gagng001","hollt001","ceder001","mondr002","","","","S4/G6M/R3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN199707270","PHI",9,0,1,1,2,"CFFFBS",1,7,"stock001","R","stock001","R","radis001","L","radis001","L","print001","karre001","cromt001","zeilt001","gagng001","hollt001","ceder001","mondr002","liebm001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"LAN199707270","PHI",9,0,2,3,1,".SBBBX",1,7,"barrt003","R","barrt003","R","radis001","L","radis001","L","print001","karre001","cromt001","zeilt001","gagng001","hollt001","ceder001","mondr002","liebm001","","","53/G5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","T","F","F","F","","","","harrr001",1,3,0,0,5,0,0,0,0,77
"LAN199707280","PIT",1,0,0,0,2,"CCFFX",0,0,"womat001","L","womat001","L","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","S8/F8LS/R6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN199707280","PIT",1,0,0,0,0,"11X",0,0,"allej001","R","allej001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","womat001","","","16(1)3/GDP/G13","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,2
"LAN199707280","PIT",1,0,2,0,0,"X",0,0,"marta001","L","marta001","L","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","7/F78D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"LAN199707280","PIT",1,1,0,1,0,"BX",0,0,"butlb001","L","butlb001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","23/BG2L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,4
"LAN199707280","PIT",1,1,1,1,2,"CFBX",0,0,"hollt001","L","hollt001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","3/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"LAN199707280","PIT",1,1,2,3,2,"BCBFFBX",0,0,"piazm001","R","piazm001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","S8/F89S/R4","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN199707280","PIT",1,1,2,2,2,"CBBSX",0,0,"karre001","R","karre001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","piazm001","","","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"LAN199707280","PIT",2,0,0,0,2,"CFX",0,0,"younk001","R","younk001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","S8/L4D","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN199707280","PIT",2,0,0,3,1,"1F11B1BBX",0,0,"randj002","R","randj002","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","younk001","","","S9/P34D.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN199707280","PIT",2,0,0,1,2,"CFBX",0,0,"kendj001","R","kendj001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","randj002","younk001","","5(2)/FO/G5L.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"LAN199707280","PIT",2,0,1,2,2,"BBFFX",0,0,"guilj001","R","guilj001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","kendj001","randj002","","6/P6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"LAN199707280","PIT",2,0,2,0,1,"CX",0,0,"polck001","R","polck001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","kendj001","randj002","","S6/G56/R3.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN199707280","PIT",2,0,2,0,2,"FCS",0,0,"liebj001","L","liebj001","L","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","polck001","kendj001","randj002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","valdi001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN199707280","PIT",2,1,0,1,1,"FBX",0,0,"mondr002","R","mondr002","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","S7/L7S/R4","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN199707280","PIT",2,1,0,0,1,"C1",0,0,"zeilt001","R","zeilt001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","mondr002","","","PO1(E3).1-3","F","F",5,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,3,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
