"TEX197808270","KCA",2,1,2,0,0,"",0,1,"willb101","L","willb101","L","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","harrt001","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"TEX197808270","KCA",3,0,0,0,0,"",0,1,"whitf001","R","whitf001","R","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"TEX197808270","KCA",3,0,1,0,0,"",0,1,"braus001","L","braus001","L","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","E6","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX197808270","KCA",3,0,1,0,0,"",0,1,"mcrah001","R","mcrah001","R","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","braus001","","","43(B)6(1)/GDP","F","F",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","36","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,24
"TEX197808270","KCA",3,1,0,0,0,"",0,1,"hargm001","L","hargm001","L","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"TEX197808270","KCA",3,1,1,0,0,"",0,1,"bevak001","R","bevak001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"TEX197808270","KCA",3,1,2,0,0,"",0,1,"benij001","R","benij001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TEX197808270","KCA",4,0,0,0,0,"",0,1,"bretg001","L","bretg001","L","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"TEX197808270","KCA",4,0,1,0,0,"",0,1,"portd001","L","portd001","L","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","D7","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX197808270","KCA",4,0,1,0,0,"",0,1,"lacop101","L","lacop101","L","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","portd001","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"TEX197808270","KCA",4,0,2,0,0,"",0,1,"cowea001","R","cowea001","R","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","portd001","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX197808270","KCA",4,1,0,0,0,"",0,1,"oliva001","L","oliva001","L","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"TEX197808270","KCA",4,1,1,0,0,"",0,1,"bondb101","R","bondb101","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","","E6/G","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX197808270","KCA",4,1,1,0,0,"",0,1,"ziskr101","R","ziskr101","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","bondb101","","","4/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"TEX197808270","KCA",4,1,2,0,0,"",0,1,"sundj001","R","sundj001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","bondb101","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,35
"TEX197808270","KCA",5,0,0,0,0,"",0,1,"otisa001","R","otisa001","R","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TEX197808270","KCA",5,0,1,0,0,"",0,1,"terrj101","R","terrj101","R","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"TEX197808270","KCA",5,0,2,0,0,"",0,1,"whitf001","R","whitf001","R","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TEX197808270","KCA",5,1,0,0,0,"",0,1,"sundj001","R","sundj001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"TEX197808270","KCA",5,1,1,0,0,"",0,1,"harrt001","R","harrt001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX197808270","KCA",5,1,1,0,0,"",0,1,"willb101","L","willb101","L","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","harrt001","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"TEX197808270","KCA",5,1,2,0,0,"",0,1,"hargm001","L","hargm001","L","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","harrt001","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TEX197808270","KCA",6,0,0,0,0,"",0,1,"braus001","L","braus001","L","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","S4","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX197808270","KCA",6,0,0,0,0,"",0,1,"mcrah001","R","mcrah001","R","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","braus001","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"TEX197808270","KCA",6,0,1,0,0,"",0,1,"bretg001","L","bretg001","L","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","braus001","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"TEX197808270","KCA",6,1,0,0,0,"",0,1,"bevak001","R","bevak001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"TEX197808270","KCA",6,1,1,0,0,"",0,1,"benij001","R","benij001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","","3/FL/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"TEX197808270","KCA",6,1,2,0,0,"",0,1,"oliva001","L","oliva001","L","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX197808270","KCA",6,1,2,0,0,"",0,1,"bondb101","R","bondb101","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","oliva001","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"TEX197808270","KCA",7,0,0,0,0,"",0,1,"portd001","L","portd001","L","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","HR/9","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX197808270","KCA",7,0,0,0,0,"",1,1,"lacop101","L","lacop101","L","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"TEX197808270","KCA",7,0,1,0,0,"",1,1,"cowea001","R","cowea001","R","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TEX197808270","KCA",7,0,2,0,0,"",1,1,"otisa001","R","otisa001","R","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","HR/9","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX197808270","KCA",7,0,2,0,0,"",2,1,"terrj101","R","terrj101","R","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TEX197808270","KCA",7,1,0,0,0,"",2,1,"ziskr101","R","ziskr101","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","","D8","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX197808270","KCA",7,1,0,0,0,"",2,1,"sundj001","R","sundj001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","ziskr101","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"TEX197808270","KCA",7,1,1,0,0,"",2,1,"harrt001","R","harrt001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","ziskr101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","leond001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TEX197808270","KCA",7,1,2,0,0,"",2,1,"willb101","L","willb101","L","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","braus001","otisa001","cowea001","","","ziskr101","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","leond001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TEX197808270","KCA",8,0,0,0,0,"",2,1,"whitf001","R","whitf001","R","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"TEX197808270","KCA",8,0,1,0,0,"",2,1,"braus001","L","braus001","L","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"TEX197808270","KCA",8,0,2,0,0,"",2,1,"mcrah001","R","mcrah001","R","medid101","R","medid101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","53","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"TEX197808270","KCA",8,1,0,0,0,"",2,1,"hargm001","L","hargm001","L","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","wilsw001","otisa001","cowea001","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"TEX197808270","KCA",8,1,1,0,0,"",2,1,"bevak001","R","bevak001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","wilsw001","otisa001","cowea001","","","","S8.BX2(86)","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,63
"TEX197808270","KCA",8,1,2,0,0,"",2,1,"benij001","R","benij001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","terrj101","wilsw001","otisa001","cowea001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"TEX197808270","KCA",9,0,0,0,0,"",2,1,"bretg001","L","bretg001","L","medid101","R","medid101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"TEX197808270","KCA",9,0,1,0,0,"",2,1,"portd001","L","portd001","L","medid101","R","medid101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","HR/9","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX197808270","KCA",9,0,1,0,0,"",3,1,"lacop101","L","lacop101","L","medid101","R","medid101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"TEX197808270","KCA",9,0,2,0,0,"",3,1,"cowea001","R","cowea001","R","medid101","R","medid101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX197808270","KCA",9,0,2,0,0,"",3,1,"otisa001","R","otisa001","R","medid101","R","medid101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","cowea001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX197808270","KCA",9,0,2,0,0,"",3,1,"otisa001","R","otisa001","R","medid101","R","medid101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","cowea001","","S8.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX197808270","KCA",9,0,2,0,0,"",4,1,"hurdc001","L","hurdc001","L","mirap001","L","mirap001","L","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","otisa001","","","S9.1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","terrj101",6,0,0,0,0,0,0,0,0,71
"TEX197808270","KCA",9,0,2,0,0,"",4,1,"whitf001","R","whitf001","R","clevr101","R","clevr101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","patef101","","otisa001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mirap001","","medid101","F","F","T","F","F","hurdc001","","","",0,2,0,0,0,0,0,0,0,72
"TEX197808270","KCA",9,1,0,0,0,"",4,1,"oliva001","L","oliva001","L","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","HR/9","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TEX197808270","KCA",9,1,0,0,0,"",4,2,"bondb101","R","bondb101","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"TEX197808270","KCA",9,1,1,0,0,"",4,2,"ziskr101","R","ziskr101","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","S9","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TEX197808270","KCA",9,1,1,0,0,"",4,2,"sundj001","R","sundj001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","campb101","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","T","F","F","ziskr101","","","",0,0,0,0,0,0,0,0,0,76
"TEX197808270","KCA",9,1,1,0,0,"",4,2,"harrt001","R","harrt001","R","leond001","R","leond001","R","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","sundj001","campb101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TEX197808270","KCA",9,1,2,0,0,"",4,2,"grayg101","R","grayg101","R","hraba101","L","hraba101","L","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","sundj001","campb101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","T","F","F","F","","","","lowej001",11,2,0,0,0,0,0,0,0,78
"TEX197808280","TOR",1,0,0,0,0,"",0,0,"boser101","R","boser101","R","comes001","R","comes001","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","bondb101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
