"HOU198204060","SLN",5,0,2,0,0,"",12,1,"braus001","L","braus001","L","lacom001","R","lacom001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","greed001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU198204060","SLN",5,0,2,0,0,"",12,1,"smito001","L","smito001","L","lacom001","R","lacom001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","braus001","greed001","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"HOU198204060","SLN",5,1,0,0,0,"",12,1,"reync001","L","reync001","L","forsb001","R","forsb001","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","hendg001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU198204060","SLN",5,1,0,0,0,"",12,1,"iviem101","R","iviem101","R","forsb001","R","forsb001","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","hendg001","reync001","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","lacom001",1,0,0,0,0,0,0,0,0,57
"HOU198204060","SLN",5,1,0,0,0,"",12,1,"puhlt001","L","puhlt001","L","forsb001","R","forsb001","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","hendg001","iviem101","reync001","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"HOU198204060","SLN",5,1,1,0,0,"",12,1,"scott001","L","scott001","L","forsb001","R","forsb001","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","hendg001","iviem101","reync001","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,59
"HOU198204060","SLN",6,0,0,0,0,"",12,1,"forsb001","R","forsb001","R","smitd001","R","smitd001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","E7.B-2","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU198204060","SLN",6,0,0,0,0,"",12,1,"smitl002","R","smitl002","R","smitd001","R","smitd001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","forsb001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU198204060","SLN",6,0,0,0,0,"",12,1,"herrt001","L","herrt001","L","smitd001","R","smitd001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","smitl002","forsb001","","8.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"HOU198204060","SLN",6,0,1,0,0,"",12,1,"hernk001","L","hernk001","L","smitd001","R","smitd001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","smitl002","","forsb001","D7.1-H;3-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","smitd001","","smitd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU198204060","SLN",6,0,1,0,0,"",14,1,"portd001","L","portd001","L","smitd001","R","smitd001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","hernk001","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"HOU198204060","SLN",6,0,2,0,0,"",14,1,"hendg001","R","hendg001","R","smitd001","R","smitd001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","hernk001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU198204060","SLN",6,1,0,0,0,"",14,1,"garnp001","R","garnp001","R","forsb001","R","forsb001","R","brumg001","hernk001","herrt001","braus001","smito001","smitl002","greed001","hendg001","","","","6/P","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"HOU198204060","SLN",6,1,1,0,0,"",14,1,"cruzj001","L","cruzj001","L","forsb001","R","forsb001","R","brumg001","hernk001","herrt001","braus001","smito001","smitl002","greed001","hendg001","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"HOU198204060","SLN",6,1,2,0,0,"",14,1,"ashba001","L","ashba001","L","forsb001","R","forsb001","R","brumg001","hernk001","herrt001","braus001","smito001","smitl002","greed001","hendg001","","","","HR/9","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU198204060","SLN",6,1,2,0,0,"",14,2,"knigr001","R","knigr001","R","forsb001","R","forsb001","R","brumg001","hernk001","herrt001","braus001","smito001","smitl002","greed001","hendg001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"HOU198204060","SLN",7,0,0,0,0,"",14,2,"greed001","R","greed001","R","smitd001","R","smitd001","R","knica001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"HOU198204060","SLN",7,0,1,0,0,"",14,2,"braus001","L","braus001","L","smitd001","R","smitd001","R","knica001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"HOU198204060","SLN",7,0,2,0,0,"",14,2,"smito001","L","smito001","L","smitd001","R","smitd001","R","knica001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"HOU198204060","SLN",7,1,0,0,0,"",14,2,"howea001","R","howea001","R","forsb001","R","forsb001","R","brumg001","hernk001","herrt001","ramsm001","smito001","smitl002","greed001","hendg001","","","","HR/7","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU198204060","SLN",7,1,0,0,0,"",14,3,"reync001","L","reync001","L","forsb001","R","forsb001","R","brumg001","hernk001","herrt001","ramsm001","smito001","smitl002","greed001","hendg001","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"HOU198204060","SLN",7,1,1,0,0,"",14,3,"walld001","L","walld001","L","forsb001","R","forsb001","R","brumg001","hernk001","herrt001","ramsm001","smito001","smitl002","greed001","hendg001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitd001",1,3,0,0,0,0,0,0,0,75
"HOU198204060","SLN",7,1,2,0,0,"",14,3,"puhlt001","L","puhlt001","L","forsb001","R","forsb001","R","brumg001","hernk001","herrt001","ramsm001","smito001","smitl002","greed001","hendg001","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"HOU198204060","SLN",8,0,0,0,0,"",14,3,"forsb001","R","forsb001","R","sambj001","L","sambj001","L","knica001","howea001","garnp001","knigr001","garck001","cruzj001","scott001","puhlt001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"HOU198204060","SLN",8,0,1,0,0,"",14,3,"smitl002","R","smitl002","R","sambj001","L","sambj001","L","knica001","howea001","garnp001","knigr001","garck001","cruzj001","scott001","puhlt001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"HOU198204060","SLN",8,0,2,0,0,"",14,3,"herrt001","R","herrt001","R","sambj001","L","sambj001","L","knica001","howea001","garnp001","knigr001","garck001","cruzj001","scott001","puhlt001","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"HOU198204060","SLN",8,1,0,0,0,"",14,3,"scott001","L","scott001","L","forsb001","R","forsb001","R","brumg001","hernk001","herrt001","ramsm001","smito001","smitl002","greed001","hendg001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"HOU198204060","SLN",8,1,1,0,0,"",14,3,"garnp001","R","garnp001","R","forsb001","R","forsb001","R","brumg001","hernk001","herrt001","ramsm001","smito001","smitl002","greed001","hendg001","","","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"HOU198204060","SLN",8,1,2,0,0,"",14,3,"cruzj001","L","cruzj001","L","forsb001","R","forsb001","R","brumg001","hernk001","herrt001","ramsm001","smito001","smitl002","greed001","hendg001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU198204060","SLN",8,1,2,0,0,"",14,3,"knica001","R","knica001","R","forsb001","R","forsb001","R","brumg001","hernk001","herrt001","ramsm001","smito001","smitl002","greed001","hendg001","cruzj001","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"HOU198204060","SLN",9,0,0,0,0,"",14,3,"hernk001","L","hernk001","L","sambj001","L","sambj001","L","knica001","howea001","garnp001","knigr001","garck001","cruzj001","scott001","puhlt001","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"HOU198204060","SLN",9,0,0,0,0,"",14,3,"brumg001","R","brumg001","R","sambj001","L","sambj001","L","knica001","howea001","garnp001","knigr001","garck001","cruzj001","scott001","puhlt001","hernk001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"HOU198204060","SLN",9,0,1,0,0,"",14,3,"hendg001","R","hendg001","R","sambj001","L","sambj001","L","knica001","howea001","garnp001","knigr001","garck001","cruzj001","scott001","puhlt001","hernk001","","","16(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,86
"HOU198204060","SLN",9,1,0,0,0,"",14,3,"knigr001","R","knigr001","R","kaatj101","L","kaatj101","L","brumg001","hernk001","herrt001","ramsm001","smito001","smitl002","greed001","hendg001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"HOU198204060","SLN",9,1,0,0,0,"",14,3,"howea001","R","howea001","R","kaatj101","L","kaatj101","L","brumg001","hernk001","herrt001","ramsm001","smito001","smitl002","greed001","hendg001","knigr001","","","54(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,88
"HOU198204060","SLN",9,1,2,0,0,"",14,3,"garck001","R","garck001","R","kaatj101","L","kaatj101","L","brumg001","hernk001","herrt001","ramsm001","smito001","smitl002","greed001","hendg001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89
"HOU198204070","SLN",1,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","niekj001","R","niekj001","R","pujol001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","23","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"HOU198204070","SLN",1,0,1,0,0,"",0,0,"herrt001","L","herrt001","L","niekj001","R","niekj001","R","pujol001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"HOU198204070","SLN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","niekj001","R","niekj001","R","pujol001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU198204070","SLN",1,1,0,0,0,"",0,0,"thond001","R","thond001","R","martj101","L","martj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU198204070","SLN",1,1,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","martj101","L","martj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","thond001","","","POCS2(134)","F","F",9,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","martj101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,5
"HOU198204070","SLN",1,1,1,0,0,"",0,0,"puhlt001","L","puhlt001","L","martj101","L","martj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"HOU198204070","SLN",1,1,2,0,0,"",0,0,"garnp001","R","garnp001","R","martj101","L","martj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU198204070","SLN",1,1,2,0,0,"",0,0,"knigr001","R","knigr001","R","martj101","L","martj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","garnp001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"HOU198204070","SLN",2,0,0,0,0,"",0,0,"portd001","L","portd001","L","niekj001","R","niekj001","R","pujol001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU198204070","SLN",2,0,0,0,0,"",0,0,"iorgd001","L","iorgd001","L","niekj001","R","niekj001","R","pujol001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","portd001","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"HOU198204070","SLN",2,0,2,0,0,"",0,0,"braus001","L","braus001","L","niekj001","R","niekj001","R","pujol001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"HOU198204070","SLN",2,1,0,0,0,"",0,0,"cruzj001","L","cruzj001","L","martj101","L","martj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU198204070","SLN",2,1,0,0,0,"",0,0,"howea001","R","howea001","R","martj101","L","martj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","cruzj001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU198204070","SLN",2,1,0,0,0,"",0,0,"howea001","R","howea001","R","martj101","L","martj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","cruzj001","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","martj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"HOU198204070","SLN",2,1,1,0,0,"",0,0,"scott001","R","scott001","R","martj101","L","martj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","cruzj001","","D7.2-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU198204070","SLN",2,1,1,0,0,"",0,1,"pujol001","R","pujol001","R","martj101","L","martj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","scott001","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","martj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"HOU198204070","SLN",2,1,2,0,0,"",0,1,"niekj001","R","niekj001","R","martj101","L","martj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","scott001","","FC5.2X3(5)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","martj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"HOU198204070","SLN",3,0,0,0,0,"",0,1,"greed001","R","greed001","R","niekj001","R","niekj001","R","pujol001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
