"PIT198407180","LAN",1,1,1,0,0,"",0,1,"penat001","R","penat001","R","reusj001","L","reusj001","L","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","thomj001","morrj002","","S.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT198407180","LAN",1,1,1,0,0,"",0,2,"harpb001","R","harpb001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","penat001","","thomj001","CS2(24)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9
"PIT198407180","LAN",1,1,2,0,0,"",0,2,"harpb001","R","harpb001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","","thomj001","S.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT198407180","LAN",1,1,2,0,0,"",0,3,"berrd001","R","berrd001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","harpb001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT198407180","LAN",1,1,2,0,0,"",0,3,"wynnm001","L","wynnm001","L","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","berrd001","harpb001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT198407180","LAN",2,0,0,0,0,"",0,3,"marsm001","R","marsm001","R","mcwil001","L","mcwil001","L","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","wynnm001","lacyl001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT198407180","LAN",2,0,0,0,0,"",0,3,"maldc001","R","maldc001","R","mcwil001","L","mcwil001","L","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","wynnm001","lacyl001","marsm001","","","5(B)3(1)/DP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,14
"PIT198407180","LAN",2,0,2,0,0,"",0,3,"yeags001","R","yeags001","R","mcwil001","L","mcwil001","L","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","wynnm001","lacyl001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT198407180","LAN",2,0,2,0,0,"",0,3,"anded001","R","anded001","R","mcwil001","L","mcwil001","L","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","wynnm001","lacyl001","yeags001","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"PIT198407180","LAN",2,1,0,0,0,"",0,3,"mcwil001","L","mcwil001","L","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT198407180","LAN",2,1,1,0,0,"",0,3,"lacyl001","R","lacyl001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT198407180","LAN",2,1,2,0,0,"",0,3,"morrj002","R","morrj002","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT198407180","LAN",2,1,2,0,0,"",0,3,"madlb001","R","madlb001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","morrj002","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT198407180","LAN",2,1,2,0,0,"",0,3,"thomj001","L","thomj001","L","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","madlb001","morrj002","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"PIT198407180","LAN",3,0,0,0,0,"",0,3,"riveg001","R","riveg001","R","mcwil001","L","mcwil001","L","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","wynnm001","lacyl001","","","","31","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"PIT198407180","LAN",3,0,1,0,0,"",0,3,"welcb001","R","welcb001","R","mcwil001","L","mcwil001","L","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","wynnm001","lacyl001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PIT198407180","LAN",3,0,2,0,0,"",0,3,"sax-s001","R","sax-s001","R","mcwil001","L","mcwil001","L","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","wynnm001","lacyl001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PIT198407180","LAN",3,1,0,0,0,"",0,3,"penat001","R","penat001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT198407180","LAN",3,1,0,0,0,"",0,3,"harpb001","R","harpb001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","penat001","","","S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT198407180","LAN",3,1,0,0,0,"",0,3,"berrd001","R","berrd001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","harpb001","penat001","","S.2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT198407180","LAN",3,1,0,0,0,"",0,3,"wynnm001","L","wynnm001","L","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","berrd001","harpb001","penat001","PB.3-H(UR);2-3","F","F",8,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT198407180","LAN",3,1,0,0,0,"",0,4,"wynnm001","L","wynnm001","L","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","berrd001","","harpb001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT198407180","LAN",3,1,1,0,0,"",0,4,"mcwil001","L","mcwil001","L","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","berrd001","","harpb001","13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"PIT198407180","LAN",3,1,2,0,0,"",0,4,"lacyl001","R","lacyl001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","berrd001","harpb001","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","welcb001","welcb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"PIT198407180","LAN",4,0,0,0,0,"",0,4,"russb001","R","russb001","R","mcwil001","L","mcwil001","L","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","wynnm001","lacyl001","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT198407180","LAN",4,0,0,0,0,"",0,4,"reynr001","R","reynr001","R","mcwil001","L","mcwil001","L","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","wynnm001","lacyl001","russb001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PIT198407180","LAN",4,0,1,0,0,"",0,4,"marsm001","R","marsm001","R","mcwil001","L","mcwil001","L","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","wynnm001","lacyl001","russb001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT198407180","LAN",4,0,1,0,0,"",0,4,"maldc001","R","maldc001","R","mcwil001","L","mcwil001","L","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","wynnm001","lacyl001","marsm001","russb001","","64(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"PIT198407180","LAN",4,0,2,0,0,"",0,4,"yeags001","R","yeags001","R","mcwil001","L","mcwil001","L","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","wynnm001","lacyl001","maldc001","","russb001","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","mcwil001","","mcwil001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"PIT198407180","LAN",4,1,0,0,0,"",0,4,"morrj002","R","morrj002","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT198407180","LAN",4,1,0,0,0,"",0,4,"madlb001","R","madlb001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","morrj002","","","HP.1-2","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT198407180","LAN",4,1,0,0,0,"",0,4,"thomj001","L","thomj001","L","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","madlb001","morrj002","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PIT198407180","LAN",4,1,1,0,0,"",0,4,"penat001","R","penat001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","madlb001","morrj002","","S.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT198407180","LAN",4,1,1,0,0,"",0,5,"harpb001","R","harpb001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","penat001","madlb001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PIT198407180","LAN",4,1,2,0,0,"",0,5,"berrd001","R","berrd001","R","welcb001","R","welcb001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","penat001","madlb001","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PIT198407180","LAN",5,0,0,0,0,"",0,5,"anded001","R","anded001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","","","","D","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT198407180","LAN",5,0,0,0,0,"",0,5,"riveg001","R","riveg001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","","anded001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT198407180","LAN",5,0,0,0,0,"",0,5,"vailm001","R","vailm001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","riveg001","anded001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","welcb001",1,8,0,0,0,0,0,0,0,45
"PIT198407180","LAN",5,0,1,0,0,"",0,5,"sax-s001","R","sax-s001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","riveg001","anded001","","E6.2-3;1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT198407180","LAN",5,0,1,0,0,"",0,5,"russb001","R","russb001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","sax-s001","riveg001","anded001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","mcwil001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PIT198407180","LAN",5,0,2,0,0,"",0,5,"reynr001","R","reynr001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","sax-s001","riveg001","anded001","S9.3-H(UR);2-H(UR);1X3(95)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","95","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","mcwil001","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,48
"PIT198407180","LAN",5,1,0,0,0,"",2,5,"wynnm001","L","wynnm001","L","zachp001","R","zachp001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"PIT198407180","LAN",5,1,1,0,0,"",2,5,"mcwil001","L","mcwil001","L","zachp001","R","zachp001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"PIT198407180","LAN",5,1,2,0,0,"",2,5,"lacyl001","R","lacyl001","R","zachp001","R","zachp001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"PIT198407180","LAN",6,0,0,0,0,"",2,5,"marsm001","R","marsm001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"PIT198407180","LAN",6,0,1,0,0,"",2,5,"maldc001","R","maldc001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PIT198407180","LAN",6,0,2,0,0,"",2,5,"yeags001","R","yeags001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT198407180","LAN",6,0,2,0,0,"",2,5,"anded001","R","anded001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","yeags001","","","S9.1-3;BX2(94)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"94","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,55
"PIT198407180","LAN",6,1,0,0,0,"",2,5,"morrj002","R","morrj002","R","zachp001","R","zachp001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"PIT198407180","LAN",6,1,1,0,0,"",2,5,"ray-j001","L","ray-j001","L","zachp001","R","zachp001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"PIT198407180","LAN",6,1,2,0,0,"",2,5,"thomj001","L","thomj001","L","zachp001","R","zachp001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT198407180","LAN",6,1,2,0,0,"",2,5,"penat001","R","penat001","R","zachp001","R","zachp001","R","yeags001","marsm001","sax-s001","riveg001","anded001","reynr001","russb001","maldc001","thomj001","","","16(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,59
"PIT198407180","LAN",7,0,0,0,0,"",2,5,"riveg001","R","riveg001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT198407180","LAN",7,0,0,0,0,"",2,5,"bailb001","R","bailb001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","riveg001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","zachp001",1,0,0,0,0,0,0,0,0,61
"PIT198407180","LAN",7,0,0,0,0,"",2,5,"sax-s001","R","sax-s001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","bailb001","riveg001","","54(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62
"PIT198407180","LAN",7,0,1,0,0,"",2,5,"russb001","R","russb001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","morrj002","berrd001","lacyl001","wynnm001","frobd001","sax-s001","","riveg001","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mcwil001","","mcwil001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
