"BSN195008090","NY1",4,0,0,0,0,"",0,0,"stane101","R","stane101","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BSN195008090","NY1",4,0,0,0,0,"",0,0,"lockw101","L","lockw101","L","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","stane101","","","36(1)3(B)/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,21
"BSN195008090","NY1",4,0,2,0,0,"",0,0,"irvim101","R","irvim101","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"BSN195008090","NY1",4,1,0,0,0,"",0,0,"jeths101","L","jeths101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BSN195008090","NY1",4,1,0,0,0,"",0,0,"torge101","L","torge101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","jeths101","","","3(B)6(1)/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,24
"BSN195008090","NY1",4,1,2,0,0,"",0,0,"ellib103","R","ellib103","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","D8","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BSN195008090","NY1",4,1,2,0,0,"",0,0,"gords101","R","gords101","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","ellib103","","D9.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BSN195008090","NY1",4,1,2,0,0,"",0,1,"holmt101","L","holmt101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","gords101","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BSN195008090","NY1",4,1,2,0,0,"",0,1,"crand102","R","crand102","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","holmt101","gords101","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"BSN195008090","NY1",5,0,0,0,0,"",0,1,"westw101","R","westw101","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BSN195008090","NY1",5,0,1,0,0,"",0,1,"darka101","R","darka101","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BSN195008090","NY1",5,0,2,0,0,"",0,1,"thomb105","R","thomb105","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BSN195008090","NY1",5,1,0,0,0,"",0,1,"kerrb101","R","kerrb101","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"BSN195008090","NY1",5,1,1,0,0,"",0,1,"chipb101","L","chipb101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"BSN195008090","NY1",5,1,2,0,0,"",0,1,"hartr101","R","hartr101","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S6/56","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BSN195008090","NY1",5,1,2,0,0,"",0,1,"jeths101","L","jeths101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","hartr101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BSN195008090","NY1",6,0,0,0,0,"",0,1,"mueld101","L","mueld101","L","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BSN195008090","NY1",6,0,0,0,0,"",0,1,"thomh103","L","thomh103","L","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","mueld101","","","3/BG/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"BSN195008090","NY1",6,0,1,0,0,"",0,1,"hearj102","R","hearj102","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","mueld101","","S7.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chipb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BSN195008090","NY1",6,0,1,0,0,"",0,1,"stane101","R","stane101","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","hearj102","","mueld101","S7.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","chipb101","","chipb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BSN195008090","NY1",6,0,1,0,0,"",1,1,"lockw101","L","lockw101","L","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","stane101","hearj102","","S7/P.2-3;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chipb101","chipb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BSN195008090","NY1",6,0,1,0,0,"",1,1,"irvim101","R","irvim101","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","lockw101","stane101","hearj102","7/F.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","chipb101","chipb101","chipb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"BSN195008090","NY1",6,0,2,0,0,"",2,1,"westw101","R","westw101","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","lockw101","stane101","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","chipb101","chipb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"BSN195008090","NY1",6,1,0,0,0,"",2,1,"torge101","L","torge101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BSN195008090","NY1",6,1,0,0,0,"",2,1,"ellib103","R","ellib103","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","torge101","","","D9.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BSN195008090","NY1",6,1,0,0,0,"",2,2,"gords101","R","gords101","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","ellib103","","8/F.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"BSN195008090","NY1",6,1,1,0,0,"",2,2,"holmt101","L","holmt101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","ellib103","8/F.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","hearj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"BSN195008090","NY1",6,1,2,0,0,"",2,3,"crand102","R","crand102","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"BSN195008090","NY1",7,0,0,0,0,"",2,3,"darka101","R","darka101","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"BSN195008090","NY1",7,0,1,0,0,"",2,3,"thomb105","R","thomb105","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"BSN195008090","NY1",7,0,2,0,0,"",2,3,"mueld101","L","mueld101","L","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"BSN195008090","NY1",7,1,0,0,0,"",2,3,"kerrb101","R","kerrb101","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"BSN195008090","NY1",7,1,1,0,0,"",2,3,"chipb101","L","chipb101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"BSN195008090","NY1",7,1,2,0,0,"",2,3,"hartr101","R","hartr101","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"BSN195008090","NY1",8,0,0,0,0,"",2,3,"thomh103","L","thomh103","L","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BSN195008090","NY1",8,0,1,0,0,"",2,3,"hartc102","R","hartc102","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hearj102",1,4,0,0,0,0,0,0,0,55
"BSN195008090","NY1",8,0,2,0,0,"",2,3,"stane101","R","stane101","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BSN195008090","NY1",8,0,2,0,0,"",2,3,"lockw101","L","lockw101","L","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","stane101","","","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"BSN195008090","NY1",8,1,0,0,0,"",2,3,"jeths101","R","jeths101","R","kosld101","L","kosld101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"BSN195008090","NY1",8,1,1,0,0,"",2,3,"torge101","L","torge101","L","kosld101","L","kosld101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BSN195008090","NY1",8,1,2,0,0,"",2,3,"ellib103","R","ellib103","R","kosld101","L","kosld101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BSN195008090","NY1",9,0,0,0,0,"",2,3,"irvim101","R","irvim101","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"BSN195008090","NY1",9,0,1,0,0,"",2,3,"westw101","R","westw101","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"BSN195008090","NY1",9,0,2,0,0,"",2,3,"darka101","R","darka101","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","S8","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BSN195008090","NY1",9,0,2,0,0,"",2,3,"thomb105","R","thomb105","R","chipb101","L","chipb101","L","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","darka101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BSN195008100","BRO",1,0,0,1,2,"BCMX",0,0,"reesp101","R","reesp101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","E6/G","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BSN195008100","BRO",1,0,0,0,1,"FX",0,0,"hermg101","L","hermg101","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","reesp101","","","D9/L.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BSN195008100","BRO",1,0,0,2,2,"BBFFX",0,0,"snidd101","L","snidd101","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","hermg101","reesp101","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","sainj101","sainj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"BSN195008100","BRO",1,0,1,3,0,"IIII",0,0,"robij103","R","robij103","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","hermg101","reesp101","I","F","F",4,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sainj101","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BSN195008100","BRO",1,0,1,0,0,"X",0,0,"furic101","R","furic101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","robij103","hermg101","reesp101","5(B)4(2)/LDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","54","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","sainj101","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,5
"BSN195008100","BRO",1,1,0,0,1,"CX",0,0,"hartr101","R","hartr101","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BSN195008100","BRO",1,1,1,3,2,"CBCBFBFX",0,0,"jeths101","R","jeths101","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"BSN195008100","BRO",1,1,2,2,2,"SFFBFBX",0,0,"torge101","L","torge101","L","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BSN195008100","BRO",1,1,2,3,2,"CBCBBX",0,0,"ellib103","R","ellib103","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","torge101","","","S5.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BSN195008100","BRO",1,1,2,0,2,"CFX",0,0,"coopw102","R","coopw102","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","ellib103","torge101","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"BSN195008100","BRO",2,0,0,1,2,"CSF.BFFS",0,0,"hodgg101","R","hodgg101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BSN195008100","BRO",2,0,1,0,0,"X",0,0,"campr102","R","campr102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BSN195008100","BRO",2,0,1,0,0,"X",0,0,"cox-b101","R","cox-b101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","campr102","","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
