"PHI198709120","PIT",1,0,0,0,0,"",0,0,"bondb001","L","bondb001","L","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198709120","PIT",1,0,0,0,0,"",0,0,"lindj002","R","lindj002","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","bondb001","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"PHI198709120","PIT",1,0,1,0,0,"",0,0,"vansa001","L","vansa001","L","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","bondb001","","S9.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI198709120","PIT",1,0,1,0,0,"",0,0,"bonib001","R","bonib001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","vansa001","","bondb001","HR/7.3-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198709120","PIT",1,0,1,0,0,"",3,0,"diazm001","R","diazm001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI198709120","PIT",1,0,2,0,0,"",3,0,"coled001","R","coled001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI198709120","PIT",1,0,2,0,0,"",3,0,"ortij001","R","ortij001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","coled001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"PHI198709120","PIT",1,1,0,0,0,"",3,0,"samuj001","R","samuj001","R","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"PHI198709120","PIT",1,1,1,0,0,"",3,0,"thomm001","L","thomm001","L","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PHI198709120","PIT",1,1,2,0,0,"",3,0,"hayev001","L","hayev001","L","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"PHI198709120","PIT",2,0,0,0,0,"",3,0,"ortij001","R","ortij001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198709120","PIT",2,0,0,0,0,"",3,0,"pedra001","R","pedra001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","ortij001","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"PHI198709120","PIT",2,0,1,0,0,"",3,0,"dunnm001","R","dunnm001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","ortij001","","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"PHI198709120","PIT",2,0,2,0,0,"",3,0,"bondb001","L","bondb001","L","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","ortij001","","","S9.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI198709120","PIT",2,0,2,0,0,"",3,0,"lindj002","R","lindj002","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","bondb001","ortij001","","T8/F8D.2-H;1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI198709120","PIT",2,0,2,0,0,"",5,0,"vansa001","L","vansa001","L","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","lindj002","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI198709120","PIT",2,0,2,0,0,"",5,0,"bonib001","L","bonib001","L","maddm002","R","maddm002","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","vansa001","","lindj002","WP.3-H;1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198709120","PIT",2,0,2,0,0,"",6,0,"bonib001","L","bonib001","L","maddm002","R","maddm002","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","vansa001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI198709120","PIT",2,1,0,0,0,"",6,0,"schmm001","R","schmm001","R","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","S7/G56","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI198709120","PIT",2,1,0,0,0,"",6,0,"wilsg001","R","wilsg001","R","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","schmm001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI198709120","PIT",2,1,0,0,0,"",6,0,"jamec001","R","jamec001","R","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","wilsg001","schmm001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dunnm001","dunnm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI198709120","PIT",2,1,1,0,0,"",6,0,"parrl001","R","parrl001","R","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","wilsg001","schmm001","","53.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","dunnm001","dunnm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"PHI198709120","PIT",2,1,2,0,0,"",6,0,"jackk001","R","jackk001","R","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","wilsg001","schmm001","S5/G.3-H;2X3(56)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","56","","F","F","F","F","F","F","F","F","F","","dunnm001","dunnm001","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,23
"PHI198709120","PIT",3,0,0,0,0,"",6,1,"diazm001","R","diazm001","R","maddm002","R","maddm002","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PHI198709120","PIT",3,0,1,0,0,"",6,1,"coled001","R","coled001","R","maddm002","R","maddm002","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI198709120","PIT",3,0,2,0,0,"",6,1,"ortij001","R","ortij001","R","maddm002","R","maddm002","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"PHI198709120","PIT",3,1,0,0,0,"",6,1,"stonj001","L","stonj001","L","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddm002",1,2,0,0,0,0,0,0,0,27
"PHI198709120","PIT",3,1,1,0,0,"",6,1,"samuj001","R","samuj001","R","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"PHI198709120","PIT",3,1,2,0,0,"",6,1,"thomm001","L","thomm001","L","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PHI198709120","PIT",4,0,0,0,0,"",6,1,"pedra001","R","pedra001","R","tolif001","R","tolif001","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"PHI198709120","PIT",4,0,1,0,0,"",6,1,"dunnm001","R","dunnm001","R","tolif001","R","tolif001","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PHI198709120","PIT",4,0,2,0,0,"",6,1,"bondb001","L","bondb001","L","tolif001","R","tolif001","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI198709120","PIT",4,1,0,0,0,"",6,1,"hayev001","L","hayev001","L","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"PHI198709120","PIT",4,1,1,0,0,"",6,1,"schmm001","R","schmm001","R","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","S7/G56","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI198709120","PIT",4,1,1,0,0,"",6,1,"wilsg001","R","wilsg001","R","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","schmm001","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198709120","PIT",4,1,1,0,0,"",6,1,"jamec001","R","jamec001","R","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","wilsg001","schmm001","43.3-H;2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","dunnm001","dunnm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"PHI198709120","PIT",4,1,2,0,0,"",6,2,"parrl001","R","parrl001","R","dunnm001","R","dunnm001","R","ortij001","diazm001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","wilsg001","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","dunnm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"PHI198709120","PIT",5,0,0,0,0,"",6,2,"lindj002","R","lindj002","R","tolif001","R","tolif001","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","T7/F7D","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI198709120","PIT",5,0,0,0,0,"",6,2,"vansa001","L","vansa001","L","tolif001","R","tolif001","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","lindj002","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tolif001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI198709120","PIT",5,0,1,0,0,"",6,2,"bonib001","L","bonib001","L","tolif001","R","tolif001","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","lindj002","I","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tolif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI198709120","PIT",5,0,1,0,0,"",6,2,"breas001","L","breas001","L","tolif001","R","tolif001","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","bonib001","","lindj002","7/SF.3-H","F","T",11,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","tolif001","","tolif001","F","F","F","F","F","","","","diazm001",3,7,0,0,0,0,0,0,0,41
"PHI198709120","PIT",5,0,2,0,0,"",7,2,"coled001","R","coled001","R","tolif001","R","tolif001","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","bonib001","","","D7/L5.1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tolif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI198709120","PIT",5,0,2,0,0,"",8,2,"ortij001","R","ortij001","R","tolif001","R","tolif001","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","coled001","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tolif001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"PHI198709120","PIT",5,1,0,0,0,"",8,2,"jackk001","R","jackk001","R","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PHI198709120","PIT",5,1,1,0,0,"",8,2,"roenr001","L","roenr001","L","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tolif001",1,3,0,0,4,0,0,0,0,45
"PHI198709120","PIT",5,1,2,0,0,"",8,2,"samuj001","R","samuj001","R","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PHI198709120","PIT",6,0,0,0,0,"",8,2,"pedra001","R","pedra001","R","ritcw001","L","ritcw001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PHI198709120","PIT",6,0,1,0,0,"",8,2,"dunnm001","R","dunnm001","R","ritcw001","L","ritcw001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"PHI198709120","PIT",6,0,2,0,0,"",8,2,"bondb001","L","bondb001","L","ritcw001","L","ritcw001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","S8/F8S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI198709120","PIT",6,0,2,0,0,"",8,2,"lindj002","R","lindj002","R","ritcw001","L","ritcw001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","bondb001","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ritcw001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PHI198709120","PIT",6,1,0,0,0,"",8,2,"thomm001","L","thomm001","L","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"PHI198709120","PIT",6,1,1,0,0,"",8,2,"hayev001","L","hayev001","L","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","S8/G4M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI198709120","PIT",6,1,1,0,0,"",8,2,"schmm001","R","schmm001","R","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","hayev001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI198709120","PIT",6,1,1,0,0,"",8,2,"wilsg001","R","wilsg001","R","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","schmm001","hayev001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dunnm001","dunnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI198709120","PIT",6,1,1,0,0,"",8,2,"jamec001","R","jamec001","R","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","wilsg001","schmm001","hayev001","54(1)/FO.3-H;2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","dunnm001","dunnm001","dunnm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"PHI198709120","PIT",6,1,2,0,0,"",8,3,"parrl001","R","parrl001","R","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","jamec001","","schmm001","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","dunnm001","","dunnm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PHI198709120","PIT",7,0,0,0,0,"",8,3,"vansa001","L","vansa001","L","ritcw001","L","ritcw001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
