"KCA198609280","OAK",4,0,2,0,0,"",0,0,"kingd001","R","kingd001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","","","javis001","7/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","leibc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"KCA198609280","OAK",4,1,0,0,0,"",0,0,"seitk001","R","seitk001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA198609280","OAK",4,1,0,0,0,"",0,0,"bretg001","L","bretg001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","seitk001","","","HR/9.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA198609280","OAK",4,1,0,0,0,"",0,2,"whitf001","R","whitf001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","HR/8","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA198609280","OAK",4,1,0,0,0,"",0,3,"quirj001","L","quirj001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","HR/9","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA198609280","OAK",4,1,0,0,0,"",0,4,"jackb001","R","jackb001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KCA198609280","OAK",4,1,1,0,0,"",0,4,"pecob001","R","pecob001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","HP","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA198609280","OAK",4,1,1,0,0,"",0,4,"bianb001","L","bianb001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","pecob001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,33
"KCA198609280","OAK",4,1,2,0,0,"",0,4,"bianb001","L","bianb001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","S1/G13","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA198609280","OAK",4,1,2,0,0,"",0,4,"law-r001","L","law-r001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","bianb001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA198609280","OAK",4,1,2,0,0,"",0,4,"law-r001","L","law-r001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","bianb001","","D9/L9L.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA198609280","OAK",4,1,2,0,0,"",0,5,"kingm001","L","kingm001","L","leipd001","L","leipd001","L","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","law-r001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"KCA198609280","OAK",5,0,0,0,0,"",0,5,"tillr001","R","tillr001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","","","","S7/L7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA198609280","OAK",5,0,0,0,0,"",0,5,"mcgwm001","R","mcgwm001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","tillr001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"KCA198609280","OAK",5,0,1,0,0,"",0,5,"steit001","R","steit001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","tillr001","","","S7/L7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA198609280","OAK",5,0,1,0,0,"",0,5,"gallm001","R","gallm001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","steit001","tillr001","","D9/L89.2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA198609280","OAK",5,0,1,0,0,"",1,5,"grifa001","R","grifa001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","","gallm001","steit001","43.3-H;2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","leibc001","leibc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"KCA198609280","OAK",5,0,2,0,0,"",2,5,"javis001","R","javis001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","","","gallm001","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","leibc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"KCA198609280","OAK",5,1,0,0,0,"",2,5,"seitk001","R","seitk001","R","leipd001","L","leipd001","L","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","HR/7","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA198609280","OAK",5,1,0,0,0,"",2,6,"bretg001","L","bretg001","L","leipd001","L","leipd001","L","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"KCA198609280","OAK",5,1,1,0,0,"",2,6,"whitf001","R","whitf001","R","plune001","R","plune001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"KCA198609280","OAK",5,1,2,0,0,"",2,6,"quirj001","L","quirj001","L","plune001","R","plune001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"KCA198609280","OAK",6,0,0,0,0,"",2,6,"davim002","L","davim002","L","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","","","","S9/L9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA198609280","OAK",6,0,0,0,0,"",2,6,"lansc001","R","lansc001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","davim002","","","S9/G34.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA198609280","OAK",6,0,0,0,0,"",2,6,"kingd001","R","kingd001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","lansc001","davim002","","6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"KCA198609280","OAK",6,0,1,0,0,"",2,6,"tillr001","R","tillr001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","lansc001","davim002","","CS3(25).1-2","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,51
"KCA198609280","OAK",6,0,2,0,0,"",2,6,"tillr001","R","tillr001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","","lansc001","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"KCA198609280","OAK",6,1,0,0,0,"",2,6,"jackb001","R","jackb001","R","plune001","R","plune001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KCA198609280","OAK",6,1,1,0,0,"",2,6,"pecob001","R","pecob001","R","plune001","R","plune001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA198609280","OAK",6,1,1,0,0,"",2,6,"bianb001","L","bianb001","L","plune001","R","plune001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","pecob001","","","K+CS2(26)/DP","F","F",6,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,55
"KCA198609280","OAK",7,0,0,0,0,"",2,6,"mcgwm001","R","mcgwm001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"KCA198609280","OAK",7,0,1,0,0,"",2,6,"steit001","R","steit001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"KCA198609280","OAK",7,0,2,0,0,"",2,6,"gallm001","R","gallm001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","","","","S7/L7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA198609280","OAK",7,0,2,0,0,"",2,6,"grifa001","R","grifa001","R","leibc001","L","leibc001","L","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","gallm001","","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"KCA198609280","OAK",7,1,0,0,0,"",2,6,"law-r001","L","law-r001","L","plune001","R","plune001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA198609280","OAK",7,1,0,0,0,"",2,6,"kingm001","L","kingm001","L","plune001","R","plune001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","law-r001","","","PO1(E1).1-2","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","plune001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA198609280","OAK",7,1,0,0,0,"",2,6,"kingm001","L","kingm001","L","plune001","R","plune001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","law-r001","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"KCA198609280","OAK",7,1,1,0,0,"",2,6,"seitk001","R","seitk001","R","plune001","R","plune001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","law-r001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA198609280","OAK",7,1,1,0,0,"",2,6,"bretg001","L","bretg001","L","plune001","R","plune001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","seitk001","law-r001","","8.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","plune001","plune001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"KCA198609280","OAK",7,1,2,0,0,"",2,6,"whitf001","R","whitf001","R","plune001","R","plune001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","seitk001","","law-r001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","plune001","","plune001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KCA198609280","OAK",8,0,0,0,0,"",2,6,"javis001","L","javis001","L","quisd001","R","quisd001","R","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"KCA198609280","OAK",8,0,1,0,0,"",2,6,"davim002","L","davim002","L","quisd001","R","quisd001","R","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"KCA198609280","OAK",8,0,2,0,0,"",2,6,"lansc001","R","lansc001","R","quisd001","R","quisd001","R","quirj001","seitk001","whitf001","pecob001","bianb001","law-r001","kingm001","jackb001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"KCA198609280","OAK",8,1,0,0,0,"",2,6,"quirj001","L","quirj001","L","baird001","R","baird001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"KCA198609280","OAK",8,1,1,0,0,"",2,6,"jackb001","R","jackb001","R","baird001","R","baird001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"KCA198609280","OAK",8,1,2,0,0,"",2,6,"pecob001","R","pecob001","R","baird001","R","baird001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","","","D7/L7L","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA198609280","OAK",8,1,2,0,0,"",2,6,"bianb001","L","bianb001","L","baird001","R","baird001","R","steit001","lansc001","gallm001","mcgwm001","grifa001","tillr001","javis001","davim002","","pecob001","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","baird001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"KCA198609280","OAK",9,0,0,0,0,"",2,6,"kingd001","R","kingd001","R","quisd001","R","quisd001","R","quirj001","seitk001","whitf001","pecob001","bianb001","jonel001","kingm001","law-r001","","","","13","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"KCA198609280","OAK",9,0,1,0,0,"",2,6,"bochb001","L","bochb001","L","quisd001","R","quisd001","R","quirj001","seitk001","whitf001","pecob001","bianb001","jonel001","kingm001","law-r001","","","","6","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tillr001",7,6,0,0,0,0,0,0,0,74
"KCA198609280","OAK",9,0,2,0,0,"",2,6,"mcgwm001","R","mcgwm001","R","quisd001","R","quisd001","R","quirj001","seitk001","whitf001","pecob001","bianb001","jonel001","kingm001","law-r001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"KCA198609290","CAL",1,0,0,0,0,"",0,0,"joner002","L","joner002","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"KCA198609290","CAL",1,0,1,0,0,"",0,0,"howej002","L","howej002","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"KCA198609290","CAL",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"KCA198609290","CAL",1,1,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"KCA198609290","CAL",1,1,1,0,0,"",0,0,"smitl002","R","smitl002","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"KCA198609290","CAL",1,1,2,0,0,"",0,0,"seitk001","R","seitk001","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"KCA198609290","CAL",2,0,0,0,0,"",0,0,"ryalm001","L","ryalm001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","S8/G4M","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA198609290","CAL",2,0,0,0,0,"",0,0,"narrj001","L","narrj001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","ryalm001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
