"SDN197604090","ATL",6,1,1,0,0,"",0,7,"herne102","R","herne102","R","morer101","L","morer101","L","pocob001","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"SDN197604090","ATL",6,1,2,0,0,"",0,7,"daviw102","L","daviw102","L","morer101","L","morer101","L","pocob001","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"SDN197604090","ATL",7,0,0,0,0,"",0,7,"evand001","L","evand001","L","joner101","L","joner101","L","davib101","iviem101","torrh101","raded103","herne102","grubj001","daviw102","winfd001","","","","E6.B-2","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN197604090","ATL",7,0,0,0,0,"",0,7,"wynnj101","R","wynnj101","R","joner101","L","joner101","L","davib101","iviem101","torrh101","raded103","herne102","grubj001","daviw102","winfd001","","evand001","","S7.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN197604090","ATL",7,0,0,0,0,"",0,7,"pacit001","R","pacit001","R","joner101","L","joner101","L","davib101","iviem101","torrh101","raded103","herne102","grubj001","daviw102","winfd001","wynnj101","","evand001","S7.1-2;3-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","joner101","","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN197604090","ATL",7,0,0,0,0,"",1,7,"lacyl001","R","lacyl001","R","joner101","L","joner101","L","davib101","iviem101","torrh101","raded103","herne102","grubj001","daviw102","winfd001","pacit001","wynnj101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SDN197604090","ATL",7,0,1,0,0,"",1,7,"wille101","R","wille101","R","joner101","L","joner101","L","davib101","iviem101","torrh101","raded103","herne102","grubj001","daviw102","winfd001","pacit001","wynnj101","","S7.2-H;1-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","pocob001",2,0,0,0,0,0,0,0,0,56
"SDN197604090","ATL",7,0,1,0,0,"",2,7,"perem101","R","perem101","R","joner101","L","joner101","L","davib101","iviem101","torrh101","raded103","herne102","grubj001","daviw102","winfd001","wille101","","pacit001","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","joner101","","joner101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,57
"SDN197604090","ATL",7,1,0,0,0,"",2,7,"winfd001","R","winfd001","R","morer101","L","morer101","L","wille101","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN197604090","ATL",7,1,1,0,0,"",2,7,"iviem101","R","iviem101","R","morer101","L","morer101","L","wille101","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","","","","E5.B-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN197604090","ATL",7,1,1,0,0,"",2,7,"raded103","R","raded103","R","morer101","L","morer101","L","wille101","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","","iviem101","","E6.2-3","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN197604090","ATL",7,1,1,0,0,"",2,7,"torrh101","R","torrh101","R","morer101","L","morer101","L","wille101","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","raded103","","iviem101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","morer101","","morer101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SDN197604090","ATL",7,1,2,0,0,"",2,7,"davib101","R","davib101","R","morer101","L","morer101","L","wille101","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","raded103","","iviem101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","morer101","","morer101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SDN197604090","ATL",8,0,0,0,0,"",2,7,"hendk101","R","hendk101","R","joner101","L","joner101","L","davib101","iviem101","torrh101","raded103","herne102","grubj001","daviw102","winfd001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morer101",1,3,0,0,6,0,0,0,0,63
"SDN197604090","ATL",8,0,1,0,0,"",2,7,"offir101","L","offir101","L","joner101","L","joner101","L","davib101","iviem101","torrh101","raded103","herne102","grubj001","daviw102","winfd001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SDN197604090","ATL",8,0,2,0,0,"",2,7,"roysj001","R","roysj001","R","joner101","L","joner101","L","davib101","iviem101","torrh101","raded103","herne102","grubj001","daviw102","winfd001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SDN197604090","ATL",8,1,0,0,0,"",2,7,"joner101","R","joner101","R","dalcb101","R","dalcb101","R","wille101","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SDN197604090","ATL",8,1,1,0,0,"",2,7,"grubj001","L","grubj001","L","dalcb101","R","dalcb101","R","wille101","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN197604090","ATL",8,1,1,0,0,"",2,7,"herne102","R","herne102","R","dalcb101","R","dalcb101","R","wille101","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","grubj001","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN197604090","ATL",8,1,1,0,0,"",2,7,"daviw102","L","daviw102","L","dalcb101","R","dalcb101","R","wille101","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","herne102","grubj001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN197604090","ATL",8,1,1,0,0,"",2,7,"winfd001","R","winfd001","R","dalcb101","R","dalcb101","R","wille101","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","daviw102","herne102","grubj001","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","dalcb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SDN197604090","ATL",8,1,2,0,0,"",2,8,"iviem101","R","iviem101","R","dalcb101","R","dalcb101","R","wille101","evand001","perem101","lacyl001","roysj001","wynnj101","offir101","pacit001","daviw102","herne102","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"SDN197604090","ATL",9,0,0,0,0,"",2,8,"evand001","L","evand001","L","joner101","L","joner101","L","davib101","iviem101","torrh101","raded103","herne102","grubj001","daviw102","winfd001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN197604090","ATL",9,0,1,0,0,"",2,8,"wynnj101","R","wynnj101","R","joner101","L","joner101","L","davib101","iviem101","torrh101","raded103","herne102","grubj001","daviw102","winfd001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN197604090","ATL",9,0,1,0,0,"",2,8,"pacit001","R","pacit001","R","joner101","L","joner101","L","davib101","iviem101","torrh101","raded103","herne102","grubj001","daviw102","winfd001","gilbr101","","","6(1)63/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","joner101","","","F","T","T","F","F","wynnj101","","","",0,6,3,0,6,0,0,0,0,74
"SDN197604100","ATL",1,0,0,0,0,"",0,0,"offir101","L","offir101","L","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"SDN197604100","ATL",1,0,1,0,0,"",0,0,"roysj001","R","roysj001","R","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN197604100","ATL",1,0,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","roysj001","","","E5.1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN197604100","ATL",1,0,1,0,0,"",0,0,"evand001","L","evand001","L","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","wynnj101","roysj001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","spild001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN197604100","ATL",1,0,1,0,0,"",0,0,"may-d101","L","may-d101","L","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","evand001","wynnj101","roysj001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","spild001","spild001","spild001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN197604100","ATL",1,0,2,0,0,"",0,0,"lacyl001","R","lacyl001","R","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","evand001","wynnj101","roysj001","4(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","spild001","spild001","spild001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"SDN197604100","ATL",1,1,0,0,0,"",0,0,"grubj001","L","grubj001","L","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN197604100","ATL",1,1,1,0,0,"",0,0,"fuent101","L","fuent101","L","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SDN197604100","ATL",1,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SDN197604100","ATL",2,0,0,0,0,"",0,0,"pocob001","L","pocob001","L","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","4/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"SDN197604100","ATL",2,0,1,0,0,"",0,0,"chand101","L","chand101","L","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN197604100","ATL",2,0,2,0,0,"",0,0,"niekp001","R","niekp001","R","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SDN197604100","ATL",2,1,0,0,0,"",0,0,"winfd001","R","winfd001","R","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SDN197604100","ATL",2,1,1,0,0,"",0,0,"iviem101","R","iviem101","R","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SDN197604100","ATL",2,1,2,0,0,"",0,0,"raded103","R","raded103","R","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SDN197604100","ATL",3,0,0,0,0,"",0,0,"offir101","L","offir101","L","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SDN197604100","ATL",3,0,1,0,0,"",0,0,"roysj001","R","roysj001","R","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SDN197604100","ATL",3,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN197604100","ATL",3,0,2,0,0,"",0,0,"evand001","L","evand001","L","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","wynnj101","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"SDN197604100","ATL",3,1,0,0,0,"",0,0,"torrh101","R","torrh101","R","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","S7.BX2(74)","T","F",6,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,20
"SDN197604100","ATL",3,1,1,0,0,"",0,0,"davib101","R","davib101","R","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN197604100","ATL",3,1,1,0,0,"",0,0,"spild001","R","spild001","R","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","davib101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SDN197604100","ATL",3,1,2,0,0,"",0,0,"grubj001","L","grubj001","L","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","davib101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"SDN197604100","ATL",4,0,0,0,0,"",0,0,"may-d101","L","may-d101","L","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","3/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SDN197604100","ATL",4,0,1,0,0,"",0,0,"lacyl001","R","lacyl001","R","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","D","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN197604100","ATL",4,0,1,0,0,"",0,0,"pocob001","L","pocob001","L","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","lacyl001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SDN197604100","ATL",4,0,2,0,0,"",0,0,"chand101","L","chand101","L","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","lacyl001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SDN197604100","ATL",4,1,0,0,0,"",0,0,"fuent101","L","fuent101","L","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"SDN197604100","ATL",4,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","41","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,29
"SDN197604100","ATL",4,1,2,0,0,"",0,0,"winfd001","R","winfd001","R","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN197604100","ATL",4,1,2,0,0,"",0,0,"iviem101","R","iviem101","R","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","winfd001","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN197604100","ATL",4,1,2,0,0,"",0,0,"iviem101","R","iviem101","R","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","winfd001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN197604100","ATL",4,1,2,0,0,"",0,0,"raded103","R","raded103","R","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","iviem101","winfd001","","6/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
