"CLE195109032","CHA",8,1,0,0,0,"",1,6,"rosea101","R","rosea101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","demaj101","coler102","busbj101","zaria101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CLE195109032","CHA",8,1,1,0,0,"",1,6,"eastl101","L","eastl101","L","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","demaj101","coler102","busbj101","zaria101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE195109032","CHA",8,1,2,0,0,"",1,6,"kennb104","R","kennb104","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","demaj101","coler102","busbj101","zaria101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CLE195109032","CHA",9,0,0,0,0,"",1,6,"dillb102","R","dillb102","R","groms101","R","groms101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CLE195109032","CHA",9,0,1,0,0,"",1,6,"fox-n101","L","fox-n101","L","groms101","R","groms101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CLE195109032","CHA",9,0,2,0,0,"",1,6,"busbj101","R","busbj101","R","groms101","R","groms101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CLE195109040","CHA",1,0,0,0,0,"",0,0,"bakef103","L","bakef103","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","163","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,1
"CLE195109040","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CLE195109040","CHA",1,0,2,0,0,"",0,0,"zaria101","L","zaria101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195109040","CHA",1,0,2,0,0,"",0,0,"robie101","L","robie101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","zaria101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CLE195109040","CHA",1,1,0,0,0,"",0,0,"mitcd101","L","mitcd101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE195109040","CHA",1,1,0,0,0,"",0,0,"avilb101","R","avilb101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","mitcd101","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CLE195109040","CHA",1,1,1,0,0,"",0,0,"simph101","L","simph101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","mitcd101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CLE195109040","CHA",1,1,2,0,0,"",0,0,"rosea101","R","rosea101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","mitcd101","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CLE195109040","CHA",2,0,0,0,0,"",0,0,"coler102","L","coler102","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CLE195109040","CHA",2,0,1,0,0,"",0,0,"busbj101","R","busbj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE195109040","CHA",2,0,1,0,0,"",0,0,"niarg101","R","niarg101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","busbj101","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE195109040","CHA",2,0,1,0,0,"",0,0,"niarg101","R","niarg101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","busbj101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE195109040","CHA",2,0,1,0,0,"",0,0,"carrc105","R","carrc105","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","niarg101","busbj101","","6(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,13
"CLE195109040","CHA",2,1,0,0,0,"",0,0,"eastl101","L","eastl101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","2","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE195109040","CHA",2,1,1,0,0,"",0,0,"mccob101","L","mccob101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195109040","CHA",2,1,1,0,0,"",0,0,"boonr101","R","boonr101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","mccob101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CLE195109040","CHA",2,1,2,0,0,"",0,0,"hegaj101","R","hegaj101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","mccob101","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CLE195109040","CHA",3,0,0,0,0,"",0,0,"rogos101","R","rogos101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE195109040","CHA",3,0,1,0,0,"",0,0,"bakef103","L","bakef103","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE195109040","CHA",3,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","bakef103","","","S5.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE195109040","CHA",3,0,1,0,0,"",0,0,"zaria101","L","zaria101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","fox-n101","bakef103","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,21
"CLE195109040","CHA",3,1,0,0,0,"",0,0,"lemob101","L","lemob101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CLE195109040","CHA",3,1,1,0,0,"",0,0,"mitcd101","L","mitcd101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CLE195109040","CHA",3,1,2,0,0,"",0,0,"avilb101","R","avilb101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CLE195109040","CHA",4,0,0,0,0,"",0,0,"robie101","L","robie101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CLE195109040","CHA",4,0,1,0,0,"",0,0,"coler102","L","coler102","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","K23","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"CLE195109040","CHA",4,0,2,0,0,"",0,0,"busbj101","R","busbj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE195109040","CHA",4,1,0,0,0,"",0,0,"simph101","L","simph101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","4","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CLE195109040","CHA",4,1,1,0,0,"",0,0,"rosea101","R","rosea101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CLE195109040","CHA",4,1,2,0,0,"",0,0,"eastl101","L","eastl101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","HR","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE195109040","CHA",4,1,2,0,0,"",0,1,"mccob101","L","mccob101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","7/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CLE195109040","CHA",5,0,0,0,0,"",0,1,"niarg101","R","niarg101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE195109040","CHA",5,0,0,0,0,"",0,1,"carrc105","R","carrc105","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","niarg101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"CLE195109040","CHA",5,0,1,0,0,"",0,1,"rogos101","R","rogos101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","carrc105","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE195109040","CHA",5,0,1,0,0,"",0,1,"rogos101","R","rogos101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","carrc105","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE195109040","CHA",5,0,1,0,0,"",0,1,"bakef103","L","bakef103","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","rogos101","carrc105","","46(1)35(2)/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","635","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,6,5,0,4,6,3,0,0,36
"CLE195109040","CHA",5,1,0,0,0,"",0,1,"boonr101","R","boonr101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","5","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"CLE195109040","CHA",5,1,1,0,0,"",0,1,"hegaj101","R","hegaj101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CLE195109040","CHA",5,1,2,0,0,"",0,1,"lemob101","L","lemob101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CLE195109040","CHA",6,0,0,0,0,"",0,1,"fox-n101","L","fox-n101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CLE195109040","CHA",6,0,1,0,0,"",0,1,"zaria101","L","zaria101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CLE195109040","CHA",6,0,2,0,0,"",0,1,"robie101","L","robie101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE195109040","CHA",6,0,2,0,0,"",1,1,"coler102","L","coler102","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CLE195109040","CHA",6,1,0,0,0,"",1,1,"mitcd101","L","mitcd101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE195109040","CHA",6,1,0,0,0,"",1,1,"avilb101","R","avilb101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","mitcd101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CLE195109040","CHA",6,1,1,0,0,"",1,1,"simph101","L","simph101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","mitcd101","","","4(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,46
"CLE195109040","CHA",7,0,0,0,0,"",1,1,"busbj101","R","busbj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CLE195109040","CHA",7,0,1,0,0,"",1,1,"niarg101","R","niarg101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CLE195109040","CHA",7,0,2,0,0,"",1,1,"carrc105","R","carrc105","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE195109040","CHA",7,0,2,0,0,"",1,1,"rogos101","R","rogos101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","carrc105","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE195109040","CHA",7,0,2,0,0,"",1,1,"bakef103","L","bakef103","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","rogos101","carrc105","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CLE195109040","CHA",7,1,0,0,0,"",1,1,"rosea101","R","rosea101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
