"NYA200309090","DET",1,1,1,3,1,"BBBCX",0,0,"posaj001","R","posaj001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","","johnn001","soria001","S7/G.3-H;2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","roben001","roben001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA200309090","DET",1,1,1,2,1,"*BCBX",0,2,"sierr001","R","sierr001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","posaj001","","","64(1)/FO/G.B-1","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"NYA200309090","DET",1,1,2,2,2,"BCCBX",0,2,"willb002","R","willb002","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","sierr001","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"NYA200309090","DET",2,0,0,3,2,"BSSBFFFFBS",0,2,"yound001","L","yound001","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA200309090","DET",2,0,1,3,0,"BBBB",0,2,"penac001","L","penac001","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA200309090","DET",2,0,1,2,2,"BCS1FBS",0,2,"wittk001","L","wittk001","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","penac001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA200309090","DET",2,0,2,0,0,"1X",0,2,"halts001","R","halts001","R","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","penac001","","","7!/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"NYA200309090","DET",2,1,0,3,2,"BCCBBB",0,2,"matsh001","L","matsh001","L","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA200309090","DET",2,1,0,2,2,"B11BC1CFX",0,2,"boona001","R","boona001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","matsh001","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"NYA200309090","DET",2,1,1,1,2,"CSBC",0,2,"rivej001","R","rivej001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","matsh001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA200309090","DET",2,1,2,2,2,"FBSFBX",0,2,"soria001","R","soria001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","matsh001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYA200309090","DET",3,0,0,2,0,"BBX",0,2,"ingeb001","R","ingeb001","R","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYA200309090","DET",3,0,1,1,2,"BFCS",0,2,"santr002","L","santr002","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA200309090","DET",3,0,2,1,2,"LBCS",0,2,"sanca003","L","sanca003","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA200309090","DET",3,1,0,0,1,"CX",0,2,"johnn001","L","johnn001","L","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","","","","S8/L","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA200309090","DET",3,1,0,0,2,"CSFC",0,2,"jeted001","R","jeted001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","johnn001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA200309090","DET",3,1,1,2,2,"CCBBS",0,2,"posaj001","R","posaj001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","johnn001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA200309090","DET",3,1,2,0,0,"X",0,2,"sierr001","R","sierr001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","johnn001","","","54(1)/FO/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24
"NYA200309090","DET",4,0,0,2,0,"BBX",0,2,"morrw001","L","morrw001","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200309090","DET",4,0,0,2,0,"1BBX",0,2,"higgb001","L","higgb001","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","morrw001","","","S9/L.1-2;BX2(953)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"953","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,3,0,0,9,5,0,0,0,26
"NYA200309090","DET",4,0,1,1,2,"SF*BFS",0,2,"yound001","L","yound001","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","morrw001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYA200309090","DET",4,0,2,3,2,"BBFBSB",0,2,"penac001","L","penac001","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","morrw001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA200309090","DET",4,0,2,1,2,"CBFX",0,2,"wittk001","L","wittk001","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","penac001","morrw001","","6!/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"NYA200309090","DET",4,1,0,0,0,"X",0,2,"willb002","R","willb002","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","","","","9/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"NYA200309090","DET",4,1,1,1,0,"BX",0,2,"matsh001","L","matsh001","L","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"NYA200309090","DET",4,1,2,1,2,"BFCX",0,2,"boona001","R","boona001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYA200309090","DET",5,0,0,1,0,"BX",0,2,"halts001","R","halts001","R","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"NYA200309090","DET",5,0,1,3,2,"CCBBBX",0,2,"ingeb001","R","ingeb001","R","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","S5/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA200309090","DET",5,0,1,0,0,"S",0,2,"santr002","L","santr002","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","ingeb001","","","SB2.1-3(E2/TH)","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA200309090","DET",5,0,1,3,2,"S.SBBFB+3X",0,2,"santr002","L","santr002","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","ingeb001","S9/G.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA200309090","DET",5,0,1,1,0,"B11X",1,2,"sanca003","L","sanca003","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","santr002","","","S4/BG.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA200309090","DET",5,0,1,1,2,"BFCFX",1,2,"morrw001","L","morrw001","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","sanca003","santr002","","54(1)/FO/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"NYA200309090","DET",5,0,2,3,0,"BBBB",1,2,"higgb001","L","higgb001","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","morrw001","","santr002","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","contj002","","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA200309090","DET",5,0,2,3,1,"BFBBB",1,2,"yound001","L","yound001","L","contj002","R","contj002","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","higgb001","morrw001","santr002","W.3-H;2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","contj002","contj002","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA200309090","DET",5,0,2,0,2,".CFX",2,2,"penac001","L","penac001","L","heref001","L","heref001","L","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","yound001","higgb001","morrw001","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","contj002","contj002","contj002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"NYA200309090","DET",5,1,0,1,2,"SSFBX",2,2,"rivej001","R","rivej001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","","","","23/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42
"NYA200309090","DET",5,1,1,2,2,"CSBFBX",2,2,"soria001","R","soria001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","","","","S8/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA200309090","DET",5,1,1,0,0,"1",2,2,"johnn001","L","johnn001","L","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","soria001","","","POCS2(136)","F","F",3,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","roben001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,44
"NYA200309090","DET",5,1,2,1,0,"1.BX",2,2,"johnn001","L","johnn001","L","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","wittk001","sanca003","higgb001","","","","41/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,45
"NYA200309090","DET",6,0,0,1,0,".BX",2,2,"monrc001","R","monrc001","R","heref001","L","heref001","L","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","13/G","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wittk001",7,3,0,0,1,0,0,0,0,46
"NYA200309090","DET",6,0,1,0,1,"FX",2,2,"halts001","R","halts001","R","heref001","L","heref001","L","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","S9/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA200309090","DET",6,0,1,2,1,"1BB1FX",2,2,"ingeb001","R","ingeb001","R","heref001","L","heref001","L","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","halts001","","","53/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"NYA200309090","DET",6,0,2,0,1,"CX",2,2,"santr002","R","santr002","R","heref001","L","heref001","L","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","halts001","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","heref001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"NYA200309090","DET",6,1,0,1,0,".BX",2,2,"jeted001","R","jeted001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","monrc001","sanca003","higgb001","","","","S7/G","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA200309090","DET",6,1,0,0,2,"CFS",2,2,"posaj001","R","posaj001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","monrc001","sanca003","higgb001","jeted001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA200309090","DET",6,1,1,0,2,"CSFX",2,2,"sierr001","R","sierr001","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","monrc001","sanca003","higgb001","jeted001","","","6/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"NYA200309090","DET",6,1,2,3,2,"1FB*BC1FFFB>B",2,2,"willb002","R","willb002","R","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","monrc001","sanca003","higgb001","jeted001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA200309090","DET",6,1,2,1,2,"CCBC",2,2,"matsh001","L","matsh001","L","roben001","L","roben001","L","ingeb001","penac001","morrw001","halts001","santr002","monrc001","sanca003","higgb001","willb002","jeted001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roben001","roben001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYA200309090","DET",7,0,0,0,2,"CLFX",2,2,"sanca003","L","sanca003","L","heref001","L","heref001","L","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"NYA200309090","DET",7,0,1,0,1,"CX",2,2,"morrw001","L","morrw001","L","heref001","L","heref001","L","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"NYA200309090","DET",7,0,2,1,2,"CFBX",2,2,"higgb001","L","higgb001","L","heref001","L","heref001","L","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","S8/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA200309090","DET",7,0,2,1,1,"T1BB",2,2,"yound001","R","yound001","R","heref001","L","heref001","L","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","higgb001","","","PB.1-2","F","F",10,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA200309090","DET",7,0,2,3,1,"T1BB.II",2,2,"yound001","R","yound001","R","heref001","L","heref001","L","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","higgb001","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heref001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA200309090","DET",7,0,2,3,1,"BBBCB",2,2,"penac001","L","penac001","L","heref001","L","heref001","L","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","yound001","higgb001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA200309090","DET",7,0,2,3,2,".CBCBFB>F>C",2,2,"monrc001","R","monrc001","R","nelsj001","R","nelsj001","R","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","penac001","yound001","higgb001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","heref001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA200309090","DET",7,1,0,0,0,".X",2,2,"boona001","R","boona001","R","andem002","R","andem002","R","ingeb001","penac001","morrw001","halts001","santr002","monrc001","sanca003","higgb001","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"NYA200309090","DET",7,1,1,2,2,"BFFFBS",2,2,"rivej001","R","rivej001","R","andem002","R","andem002","R","ingeb001","penac001","morrw001","halts001","santr002","monrc001","sanca003","higgb001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYA200309090","DET",7,1,2,2,1,"FBBX",2,2,"soria001","R","soria001","R","andem002","R","andem002","R","ingeb001","penac001","morrw001","halts001","santr002","monrc001","sanca003","higgb001","","","","S7/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
