"SLN196907250","SFN",8,0,0,0,0,"",1,1,"hendk101","L","hendk101","L","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"SLN196907250","SFN",8,0,1,0,0,"",1,1,"lanih101","R","lanih101","R","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SLN196907250","SFN",8,0,2,0,0,"",1,1,"bartb101","R","bartb101","R","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN196907250","SFN",8,0,2,0,0,"",1,1,"perrg101","R","perrg101","R","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","bartb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN196907250","SFN",8,1,0,0,0,"",1,1,"javij101","R","javij101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"SLN196907250","SFN",8,1,1,0,0,"",1,1,"maxvd101","R","maxvd101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"SLN196907250","SFN",8,1,2,0,0,"",1,1,"gibsb101","R","gibsb101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SLN196907250","SFN",9,0,0,0,0,"",1,1,"marsd101","L","marsd101","L","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN196907250","SFN",9,0,0,0,0,"",1,1,"masod101","L","masod101","L","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","marsd101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58
"SLN196907250","SFN",9,0,1,0,0,"",1,1,"bondb101","R","bondb101","R","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","marsd101","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SLN196907250","SFN",9,0,2,0,0,"",1,1,"mccow101","L","mccow101","L","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","marsd101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN196907250","SFN",9,0,2,0,0,"",1,1,"davej101","R","davej101","R","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","mccow101","marsd101","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"SLN196907250","SFN",9,1,0,0,0,"",1,1,"brocl102","L","brocl102","L","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SLN196907250","SFN",9,1,1,0,0,"",1,1,"flooc101","R","flooc101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SLN196907250","SFN",9,1,2,0,0,"",1,1,"pinsv101","L","pinsv101","L","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SLN196907250","SFN",10,0,0,0,0,"",1,1,"hendk101","L","hendk101","L","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SLN196907250","SFN",10,0,1,0,0,"",1,1,"lanih101","R","lanih101","R","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SLN196907250","SFN",10,0,2,0,0,"",1,1,"bartb101","R","bartb101","R","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"SLN196907250","SFN",10,1,0,0,0,"",1,1,"torrj101","R","torrj101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN196907250","SFN",10,1,0,0,0,"",1,1,"mccat101","L","mccat101","L","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","day-b102","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","T","F","F","torrj101","","","",0,9,0,0,0,0,0,0,0,69
"SLN196907250","SFN",10,1,1,0,0,"",1,1,"shanm101","R","shanm101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","day-b102","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN196907250","SFN",10,1,1,0,0,"",1,1,"rickd102","L","rickd102","L","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","shanm101","","day-b102","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","javij101",4,5,0,0,0,0,0,0,0,71
"SLN196907250","SFN",10,1,2,0,0,"",1,1,"maxvd101","R","maxvd101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","shanm101","","day-b102","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SLN196907250","SFN",11,0,0,0,0,"",1,1,"perrg101","R","perrg101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SLN196907250","SFN",11,0,1,0,0,"",1,1,"marsd101","L","marsd101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SLN196907250","SFN",11,0,2,0,0,"",1,1,"masod101","L","masod101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"SLN196907250","SFN",11,1,0,0,0,"",1,1,"gibsb101","R","gibsb101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","S/89","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN196907250","SFN",11,1,0,0,0,"",1,1,"brocl102","L","brocl102","L","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","gibsb101","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SLN196907250","SFN",11,1,1,0,0,"",1,1,"flooc101","R","flooc101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","gibsb101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SLN196907250","SFN",11,1,2,0,0,"",1,1,"pinsv101","L","pinsv101","L","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","gibsb101","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"SLN196907250","SFN",12,0,0,0,0,"",1,1,"bondb101","R","bondb101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"SLN196907250","SFN",12,0,1,0,0,"",1,1,"mccow101","L","mccow101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN196907250","SFN",12,0,1,0,0,"",1,1,"davej101","R","davej101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","mccow101","","","9/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"SLN196907250","SFN",12,0,2,0,0,"",1,1,"hendk101","L","hendk101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","mccow101","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83
"SLN196907250","SFN",12,1,0,0,0,"",1,1,"whitb105","L","whitb105","L","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SLN196907250","SFN",12,1,0,0,0,"",1,1,"mccat101","L","mccat101","L","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","whitb105","","","54/SH.1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,85
"SLN196907250","SFN",12,1,1,0,0,"",1,1,"shanm101","R","shanm101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","whitb105","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"SLN196907250","SFN",12,1,2,0,0,"",1,1,"hunts101","L","hunts101","L","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","whitb105","","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SLN196907250","SFN",12,1,2,0,0,"",1,1,"davav101","L","davav101","L","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","hunts101","whitb105","","6/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","maxvd101",6,6,0,0,0,0,0,0,0,88
"SLN196907250","SFN",13,0,0,0,0,"",1,1,"lanih101","R","lanih101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","gaglp101","shanm101","hunts101","davav101","flooc101","pinsv101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"SLN196907250","SFN",13,0,0,0,0,"",1,1,"bartb101","R","bartb101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","gaglp101","shanm101","hunts101","davav101","flooc101","pinsv101","lanih101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,90
"SLN196907250","SFN",13,0,1,0,0,"",1,1,"burdb102","L","burdb102","L","gibsb101","R","gibsb101","R","mccat101","whitb105","gaglp101","shanm101","hunts101","davav101","flooc101","pinsv101","","lanih101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","perrg101",1,2,0,0,0,0,0,0,0,91
"SLN196907250","SFN",13,0,2,0,0,"",1,1,"marsd101","L","marsd101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","gaglp101","shanm101","hunts101","davav101","flooc101","pinsv101","","lanih101","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,92
"SLN196907250","SFN",13,1,0,0,0,"",1,1,"gibsb101","R","gibsb101","R","linzf101","R","linzf101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"SLN196907250","SFN",13,1,0,0,0,"",1,1,"gaglp101","R","gaglp101","R","linzf101","R","linzf101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","gibsb101","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"SLN196907250","SFN",13,1,0,0,0,"",1,1,"gaglp101","R","gaglp101","R","linzf101","R","linzf101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","gibsb101","","S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","linzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"SLN196907250","SFN",13,1,0,0,0,"",1,1,"flooc101","R","flooc101","R","linzf101","R","linzf101","R","bartb101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","gaglp101","","gibsb101","S8.1-2;3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","linzf101","","linzf101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"SLN196907260","SFN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","browb101","flooc101","pinsv101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN196907260","SFN",1,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","browb101","flooc101","pinsv101","bondb101","","","POCS2(1363)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","T","F","F","T","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,2
"SLN196907260","SFN",1,0,1,0,0,"",0,0,"huntr101","R","huntr101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","browb101","flooc101","pinsv101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SLN196907260","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","browb101","flooc101","pinsv101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN196907260","SFN",1,0,2,0,0,"",0,0,"mccow101","L","mccow101","L","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","browb101","flooc101","pinsv101","","maysw101","","S/89.2-H;B-2(THH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN196907260","SFN",1,0,2,0,0,"",1,0,"dietd101","R","dietd101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","browb101","flooc101","pinsv101","","mccow101","","D8.2-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN196907260","SFN",1,0,2,0,0,"",2,0,"hendk101","R","hendk101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","browb101","flooc101","pinsv101","","dietd101","","23","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7
"SLN196907260","SFN",1,1,0,0,0,"",2,0,"javij101","R","javij101","R","mccom103","L","mccom103","L","dietd101","mccow101","huntr101","fuent101","lanih101","hendk101","maysw101","bondb101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN196907260","SFN",1,1,0,0,0,"",2,0,"flooc101","R","flooc101","R","mccom103","L","mccom103","L","dietd101","mccow101","huntr101","fuent101","lanih101","hendk101","maysw101","bondb101","javij101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN196907260","SFN",1,1,0,0,0,"",2,0,"pinsv101","L","pinsv101","L","mccom103","L","mccom103","L","dietd101","mccow101","huntr101","fuent101","lanih101","hendk101","maysw101","bondb101","flooc101","javij101","","46(1)/FO.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
