"MLN195909071","PIT",2,1,2,0,0,"",1,3,"adcoj101","R","adcoj101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","aaroh101","mathe101","brutb101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MLN195909071","PIT",3,0,0,0,0,"",1,3,"frieb102","R","frieb102","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"MLN195909071","PIT",3,0,1,0,0,"",1,3,"skinb101","L","skinb101","L","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"MLN195909071","PIT",3,0,2,0,0,"",1,3,"groad101","R","groad101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"MLN195909071","PIT",3,1,0,0,0,"",1,3,"mayel101","L","mayel101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","HR/8XD","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MLN195909071","PIT",3,1,0,0,0,"",1,4,"logaj101","R","logaj101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MLN195909071","PIT",3,1,0,0,0,"",1,4,"crand102","R","crand102","R","portb102","R","portb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","logaj101","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"MLN195909071","PIT",3,1,1,0,0,"",1,4,"mantf101","R","mantf101","R","portb102","R","portb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","logaj101","","","7/7D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MLN195909071","PIT",3,1,2,0,0,"",1,4,"burdl101","R","burdl101","R","portb102","R","portb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","logaj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"MLN195909071","PIT",4,0,0,0,0,"",1,4,"clemr101","R","clemr101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","2/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MLN195909071","PIT",4,0,1,0,0,"",1,4,"stuad101","R","stuad101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MLN195909071","PIT",4,0,2,0,0,"",1,4,"burgs101","L","burgs101","L","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MLN195909071","PIT",4,0,2,0,0,"",1,4,"hoakd101","R","hoakd101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","burgs101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MLN195909071","PIT",4,1,0,0,0,"",1,4,"brutb101","L","brutb101","L","portb102","R","portb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"MLN195909071","PIT",4,1,1,0,0,"",1,4,"mathe101","L","mathe101","L","portb102","R","portb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MLN195909071","PIT",4,1,1,0,0,"",1,4,"aaroh101","R","aaroh101","R","portb102","R","portb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","mathe101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MLN195909071","PIT",4,1,2,0,0,"",1,4,"adcoj101","R","adcoj101","R","portb102","R","portb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","mathe101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MLN195909071","PIT",4,1,2,0,0,"",1,4,"mayel101","L","mayel101","L","portb102","R","portb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","adcoj101","mathe101","","S/G.2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MLN195909071","PIT",4,1,2,0,0,"",1,4,"logaj101","R","logaj101","R","portb102","R","portb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","mayel101","adcoj101","mathe101","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","portb102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"MLN195909071","PIT",5,0,0,0,0,"",1,4,"mazeb101","R","mazeb101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MLN195909071","PIT",5,0,0,0,0,"",1,4,"virdb101","L","virdb101","L","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","mazeb101","","","7/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MLN195909071","PIT",5,0,1,0,0,"",1,4,"simph101","L","simph101","L","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","mazeb101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","portb102",1,2,0,0,0,0,0,0,0,43
"MLN195909071","PIT",5,0,2,0,0,"",1,4,"skinb101","L","skinb101","L","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","mazeb101","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"MLN195909071","PIT",5,1,0,0,0,"",1,4,"crand102","R","crand102","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","HR/7D","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MLN195909071","PIT",5,1,0,0,0,"",1,5,"mantf101","R","mantf101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"MLN195909071","PIT",5,1,1,0,0,"",1,5,"burdl101","R","burdl101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MLN195909071","PIT",5,1,2,0,0,"",1,5,"brutb101","L","brutb101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MLN195909071","PIT",5,1,2,0,0,"",1,5,"mathe101","L","mathe101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","brutb101","","","E3.1-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MLN195909071","PIT",5,1,2,0,0,"",1,5,"aaroh101","R","aaroh101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","mathe101","brutb101","","S/G.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MLN195909071","PIT",5,1,2,0,0,"",1,5,"adcoj101","R","adcoj101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","aaroh101","mathe101","brutb101","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","klinr102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MLN195909071","PIT",6,0,0,0,0,"",1,5,"groad101","R","groad101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"MLN195909071","PIT",6,0,1,0,0,"",1,5,"clemr101","R","clemr101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"MLN195909071","PIT",6,0,2,0,0,"",1,5,"stuad101","R","stuad101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MLN195909071","PIT",6,0,2,0,0,"",1,5,"burgs101","L","burgs101","L","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","stuad101","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MLN195909071","PIT",6,1,0,0,0,"",1,5,"mayel101","L","mayel101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"MLN195909071","PIT",6,1,1,0,0,"",1,5,"logaj101","R","logaj101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"MLN195909071","PIT",6,1,2,0,0,"",1,5,"crand102","R","crand102","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MLN195909071","PIT",6,1,2,0,0,"",1,5,"mantf101","R","mantf101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","crand102","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,59
"MLN195909071","PIT",7,0,0,0,0,"",1,5,"hoakd101","R","hoakd101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"MLN195909071","PIT",7,0,1,0,0,"",1,5,"mazeb101","R","mazeb101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MLN195909071","PIT",7,0,2,0,0,"",1,5,"virdb101","L","virdb101","L","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","9/9D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MLN195909071","PIT",7,1,0,0,0,"",1,5,"mantf101","R","mantf101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"MLN195909071","PIT",7,1,1,0,0,"",1,5,"burdl101","R","burdl101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"MLN195909071","PIT",7,1,2,0,0,"",1,5,"brutb101","L","brutb101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MLN195909071","PIT",8,0,0,0,0,"",1,5,"schod101","L","schod101","L","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klinr102",1,1,0,0,3,0,0,0,0,66
"MLN195909071","PIT",8,0,1,0,0,"",1,5,"skinb101","L","skinb101","L","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MLN195909071","PIT",8,0,2,0,0,"",1,5,"groad101","R","groad101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"MLN195909071","PIT",8,1,0,0,0,"",1,5,"mathe101","L","mathe101","L","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MLN195909071","PIT",8,1,1,0,0,"",1,5,"aaroh101","R","aaroh101","R","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"MLN195909071","PIT",8,1,2,0,0,"",1,5,"adcoj101","R","adcoj101","R","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S7.B-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MLN195909071","PIT",8,1,2,0,0,"",1,5,"mayel101","L","mayel101","L","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","demej101","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","T","F","","adcoj101","","",0,4,0,0,0,0,0,0,0,72
"MLN195909071","PIT",9,0,0,0,0,"",1,5,"clemr101","R","clemr101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"MLN195909071","PIT",9,0,1,0,0,"",1,5,"stuad101","R","stuad101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"MLN195909071","PIT",9,0,2,0,0,"",1,5,"burgs101","L","burgs101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MLN195909071","PIT",9,0,2,0,0,"",1,5,"hoakd101","R","hoakd101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","burgs101","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"MLN195909072","PIT",1,0,0,0,0,"",0,0,"schod101","L","schod101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MLN195909072","PIT",1,0,1,0,0,"",0,0,"skinb101","L","skinb101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MLN195909072","PIT",1,0,1,0,0,"",0,0,"simph101","L","simph101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","skinb101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
