"KCA197008080","MIL",9,0,2,0,0,"",5,3,"snydr102","L","snydr102","L","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","savat101","","","43","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wrigk101","","","F","F","F","F","F","","","","waltd101",7,3,0,0,4,0,0,0,0,75
"KCA197008080","MIL",9,1,0,0,0,"",5,3,"kirke102","L","kirke102","L","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","snydr102","may-d101","savat101","","","","31","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76
"KCA197008080","MIL",9,1,1,0,0,"",5,3,"olivb101","R","olivb101","R","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","snydr102","may-d101","savat101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"KCA197008080","MIL",9,1,2,0,0,"",5,3,"schap101","R","schap101","R","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","snydr102","may-d101","savat101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"KCA197008090","MIL",1,0,0,0,0,"",0,0,"may-d101","L","may-d101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"KCA197008090","MIL",1,0,1,0,0,"",0,0,"kubit101","L","kubit101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"KCA197008090","MIL",1,0,2,0,0,"",0,0,"hegam101","L","hegam101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"KCA197008090","MIL",1,1,0,0,0,"",0,0,"kellp101","L","kellp101","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","D9","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA197008090","MIL",1,1,0,0,0,"",0,0,"rojac101","R","rojac101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","kellp101","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"KCA197008090","MIL",1,1,1,0,0,"",0,0,"otisa001","R","otisa001","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","kellp101","","FC5.2X3(546);B-1","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","546","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,6,0,0,5,4,0,0,0,6
"KCA197008090","MIL",1,1,2,0,0,"",0,0,"pinil001","R","pinil001","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","otisa001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"KCA197008090","MIL",2,0,0,0,0,"",0,0,"burdb102","L","burdb102","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA197008090","MIL",2,0,0,0,0,"",0,0,"waltd101","R","waltd101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","burdb102","","","S7.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA197008090","MIL",2,0,0,0,0,"",0,0,"penar101","R","penar101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","waltd101","","burdb102","PB.1-2;3-3","F","F",6,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","dragd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA197008090","MIL",2,0,0,0,0,"",0,0,"penar101","R","penar101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","waltd101","burdb102","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","dragd101","dragd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"KCA197008090","MIL",2,0,1,0,0,"",0,0,"roofp101","R","roofp101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","waltd101","burdb102","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dragd101","dragd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"KCA197008090","MIL",2,0,2,0,0,"",0,0,"gil-g101","R","gil-g101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","waltd101","burdb102","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","dragd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA197008090","MIL",2,0,2,0,0,"",0,0,"bolib101","R","bolib101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","gil-g101","waltd101","burdb102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","dragd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KCA197008090","MIL",2,1,0,0,0,"",0,0,"kirke102","L","kirke102","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"KCA197008090","MIL",2,1,1,0,0,"",0,0,"olivb101","R","olivb101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"KCA197008090","MIL",2,1,2,0,0,"",0,0,"schap101","R","schap101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA197008090","MIL",2,1,2,0,0,"",0,0,"sever101","R","sever101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","schap101","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"KCA197008090","MIL",3,0,0,0,0,"",0,0,"may-d101","L","may-d101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"KCA197008090","MIL",3,0,1,0,0,"",0,0,"kubit101","L","kubit101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA197008090","MIL",3,0,1,0,0,"",0,0,"hegam101","L","hegam101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","kubit101","","","53.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"KCA197008090","MIL",3,0,2,0,0,"",0,0,"burdb102","L","burdb102","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","kubit101","","S7.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA197008090","MIL",3,0,2,0,0,"",1,0,"waltd101","R","waltd101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","burdb102","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"KCA197008090","MIL",3,1,0,0,0,"",1,0,"dragd101","R","dragd101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KCA197008090","MIL",3,1,1,0,0,"",1,0,"kellp101","L","kellp101","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"KCA197008090","MIL",3,1,2,0,0,"",1,0,"rojac101","R","rojac101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA197008090","MIL",3,1,2,0,0,"",1,0,"otisa001","R","otisa001","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","rojac101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA197008090","MIL",3,1,2,0,0,"",1,0,"pinil001","R","pinil001","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","otisa001","rojac101","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bolib101","bolib101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"KCA197008090","MIL",4,0,0,0,0,"",1,0,"penar101","R","penar101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"KCA197008090","MIL",4,0,1,0,0,"",1,0,"roofp101","R","roofp101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"KCA197008090","MIL",4,0,2,0,0,"",1,0,"gil-g101","R","gil-g101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"KCA197008090","MIL",4,1,0,0,0,"",1,0,"kirke102","L","kirke102","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","HR/8","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA197008090","MIL",4,1,0,0,0,"",1,1,"olivb101","R","olivb101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"KCA197008090","MIL",4,1,1,0,0,"",1,1,"schap101","R","schap101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"KCA197008090","MIL",4,1,2,0,0,"",1,1,"sever101","R","sever101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"KCA197008090","MIL",5,0,0,0,0,"",1,1,"bolib101","R","bolib101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"KCA197008090","MIL",5,0,1,0,0,"",1,1,"may-d101","L","may-d101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"KCA197008090","MIL",5,0,2,0,0,"",1,1,"kubit101","L","kubit101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"KCA197008090","MIL",5,1,0,0,0,"",1,1,"dragd101","R","dragd101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"KCA197008090","MIL",5,1,1,0,0,"",1,1,"kellp101","L","kellp101","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"KCA197008090","MIL",5,1,2,0,0,"",1,1,"rojac101","R","rojac101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"KCA197008090","MIL",6,0,0,0,0,"",1,1,"hegam101","L","hegam101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","S6#","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA197008090","MIL",6,0,0,0,0,"",1,1,"burdb102","L","burdb102","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","hegam101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"KCA197008090","MIL",6,0,1,0,0,"",1,1,"waltd101","R","waltd101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","hegam101","","","CS2(243)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,44
"KCA197008090","MIL",6,0,2,0,0,"",1,1,"waltd101","R","waltd101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"KCA197008090","MIL",6,1,0,0,0,"",1,1,"otisa001","R","otisa001","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"KCA197008090","MIL",6,1,1,0,0,"",1,1,"pinil001","R","pinil001","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"KCA197008090","MIL",6,1,2,0,0,"",1,1,"kirke102","L","kirke102","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","HR/8","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA197008090","MIL",6,1,2,0,0,"",1,2,"olivb101","R","olivb101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","5/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"KCA197008090","MIL",7,0,0,0,0,"",1,2,"penar101","R","penar101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","D9","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA197008090","MIL",7,0,0,0,0,"",1,2,"roofp101","R","roofp101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","penar101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"KCA197008090","MIL",7,0,1,0,0,"",1,2,"gil-g101","R","gil-g101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","penar101","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA197008090","MIL",7,0,1,0,0,"",1,2,"frant101","L","frant101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","gil-g101","penar101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","bolib101",1,2,0,0,0,0,0,0,0,53
"KCA197008090","MIL",7,0,2,0,0,"",1,2,"may-d101","L","may-d101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","gil-g101","penar101","","S9.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
