"ATL199309160","CIN",8,1,0,2,1,"BLBX",1,1,"smolj001","R","smolj001","R","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","sandd001","","FC3/BG3S.2X3(356);B-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","356","","F","F","F","F","F","F","F","F","F","","luebl001","","F","F","F","F","F","","","","",0,6,0,0,3,5,0,0,0,58
"ATL199309160","CIN",8,1,1,0,2,"FFX",1,1,"nixoo001","L","nixoo001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","smolj001","","S8/L78S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","luebl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL199309160","CIN",8,1,1,0,1,".CX",1,1,"blauj001","R","blauj001","R","spraj001","R","spraj001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","nixoo001","","smolj001","FC5/G5.3XH(52);1-2;B-1","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","luebl001","","luebl001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,60
"ATL199309160","CIN",8,1,2,0,1,"TX",1,1,"gantr001","R","gantr001","R","spraj001","R","spraj001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","blauj001","nixoo001","","9/F89M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","luebl001","luebl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"ATL199309160","CIN",9,0,0,3,2,".BFBBCFX",1,1,"brumj001","R","brumj001","R","smolj001","R","smolj001","R","olsog002","mcgrf001","carar001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","HR/F7D","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL199309160","CIN",9,0,0,0,1,"FX",2,1,"morrh001","L","morrh001","L","smolj001","R","smolj001","R","olsog002","mcgrf001","carar001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","31/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"ATL199309160","CIN",9,0,1,0,0,"X",2,1,"sandr002","R","sandr002","R","smolj001","R","smolj001","R","olsog002","mcgrf001","carar001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","63/G6M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"ATL199309160","CIN",9,0,2,3,2,"FBFBBFX",2,1,"saboc001","R","saboc001","R","smolj001","R","smolj001","R","olsog002","mcgrf001","carar001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","53/G56S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"ATL199309160","CIN",9,1,0,3,2,"BBBFFX",2,1,"mcgrf001","L","mcgrf001","L","spraj001","R","spraj001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","","","9/F89M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"ATL199309160","CIN",9,1,1,0,0,"X",2,1,"justd001","L","justd001","L","spraj001","R","spraj001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","","","HR/L89XD","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL199309160","CIN",9,1,1,1,2,"CFFBFFX",2,2,"pendt001","L","pendt001","L","spraj001","R","spraj001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","","","31/G34","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"ATL199309160","CIN",9,1,2,2,1,".CBBX",2,2,"breas001","L","breas001","L","spraj001","R","spraj001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","","","63/G6M","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olsog002",2,3,0,0,6,0,0,0,0,69
"ATL199309160","CIN",10,0,0,0,0,"..X",2,2,"olivj001","R","olivj001","R","mcmig001","R","mcmig001","R","berrd002","mcgrf001","carar001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S9/L34","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL199309160","CIN",10,0,0,1,2,".1BC1LX",2,2,"samuj001","R","samuj001","R","mcmig001","R","mcmig001","R","berrd002","mcgrf001","carar001","pendt001","blauj001","gantr001","nixoo001","justd001","tubbg001","","","54(1)/FO/G5.B-1","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcmig001","","","F","F","T","F","F","olivj001","","","",0,4,0,0,5,0,0,0,0,71
"ATL199309160","CIN",10,0,1,1,2,"11SPFFFX",2,2,"branj002","L","branj002","L","mcmig001","R","mcmig001","R","berrd002","mcgrf001","carar001","pendt001","blauj001","gantr001","nixoo001","justd001","samuj001","","","64(1)/FO/G6M.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcmig001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"ATL199309160","CIN",10,0,2,1,1,".1BSX",2,2,"varsg001","L","varsg001","L","mcmig001","R","mcmig001","R","berrd002","mcgrf001","carar001","pendt001","blauj001","gantr001","nixoo001","justd001","branj002","","","7/F78M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcmig001","","","F","F","F","F","F","","","","spraj001",1,7,0,0,0,0,0,0,0,73
"ATL199309160","CIN",10,1,0,3,2,"...BCBSFBS",2,2,"cabrf001","R","cabrf001","R","power001","L","power001","L","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carar001",4,2,0,0,0,0,0,0,0,74
"ATL199309160","CIN",10,1,1,2,1,"FBBX",2,2,"berrd002","R","berrd002","R","power001","L","power001","L","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","","","63/G56D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"ATL199309160","CIN",10,1,2,3,2,"BFBBCX",2,2,"nixoo001","R","nixoo001","R","power001","L","power001","L","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","","","S7/G56","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL199309160","CIN",10,1,2,2,2,"111B1CF1F1BX",2,2,"blauj001","R","blauj001","R","power001","L","power001","L","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","nixoo001","","","7/F78D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","power001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"ATL199309160","CIN",11,0,0,0,2,".CFX",2,2,"howat001","L","howat001","L","mcmig001","R","mcmig001","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"ATL199309160","CIN",11,0,1,2,1,"BCBX",2,2,"brumj001","R","brumj001","R","mcmig001","R","mcmig001","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S9/G34","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ATL199309160","CIN",11,0,1,0,0,"X",2,2,"morrh001","L","morrh001","L","mcmig001","R","mcmig001","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","brumj001","","","7/F7S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcmig001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"ATL199309160","CIN",11,0,2,0,1,"F1C",2,2,"sandr002","R","sandr002","R","mcmig001","R","mcmig001","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","brumj001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcmig001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL199309160","CIN",11,0,2,0,2,"F1C.X",2,2,"sandr002","R","sandr002","R","mcmig001","R","mcmig001","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","brumj001","","S6/L56.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcmig001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"ATL199309160","CIN",11,0,2,1,1,"CBX",2,2,"saboc001","R","saboc001","R","mcmig001","R","mcmig001","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","sandr002","","brumj001","54(1)/FO/G5.B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","mcmig001","","mcmig001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,83
"ATL199309160","CIN",11,1,0,0,0,"X",2,2,"gantr001","R","gantr001","R","power001","L","power001","L","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","","","7/L78M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"ATL199309160","CIN",11,1,1,3,2,"BFCBBS",2,2,"mcgrf001","L","mcgrf001","L","power001","L","power001","L","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"ATL199309160","CIN",11,1,2,1,0,"BX",2,2,"justd001","L","justd001","L","power001","L","power001","L","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","","","3/G3L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"ATL199309160","CIN",12,0,0,0,0,".X",2,2,"wilsd001","R","wilsd001","R","bedrs001","R","bedrs001","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","3/P3DF","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87
"ATL199309160","CIN",12,0,1,1,2,"CFBS",2,2,"samuj001","R","samuj001","R","bedrs001","R","bedrs001","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"ATL199309160","CIN",12,0,2,0,0,"X",2,2,"branj002","L","branj002","L","bedrs001","R","bedrs001","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","E4/G4.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"ATL199309160","CIN",12,0,2,3,0,".1B1BBB",2,2,"daugj001","L","daugj001","L","bedrs001","R","bedrs001","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","branj002","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","power001",1,0,0,0,0,0,0,0,0,90
"ATL199309160","CIN",12,0,2,1,2,"CBFFX",2,2,"howat001","L","howat001","L","bedrs001","R","bedrs001","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","daugj001","branj002","","7/L78M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bedrs001","bedrs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91
"ATL199309160","CIN",12,1,0,1,2,".BFCX",2,2,"pendt001","R","pendt001","R","rusks001","L","rusks001","L","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","","","D7/L7M","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"ATL199309160","CIN",12,1,0,0,0,"...X",2,2,"pecob001","R","pecob001","R","servs001","R","servs001","R","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","jonec004","","E5/SH/BG5S.2-3;B-1","F","T",11,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","5S",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rusks001","","F","F","F","T","F","","pendt001","","bedrs001",1,0,0,0,0,0,0,0,0,93
"ATL199309160","CIN",12,1,0,3,0,"BIII",2,2,"lemkm001","L","lemkm001","L","servs001","R","servs001","R","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","pecob001","","jonec004","IW.1-2","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","servs001","","rusks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"ATL199309160","CIN",12,1,0,1,1,"SBX",2,2,"berrd002","L","berrd002","L","servs001","R","servs001","R","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","lemkm001","pecob001","jonec004","32(3)3/GDP/G3.2-3;1-2","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","32","F","F","F","F","F","F","F","F","F","servs001","servs001","rusks001","F","F","F","F","F","","","","",0,2,3,0,3,2,0,0,0,95
"ATL199309160","CIN",12,1,2,3,0,"BBII",2,2,"nixoo001","L","nixoo001","L","servs001","R","servs001","R","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","","lemkm001","pecob001","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","servs001","rusks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"ATL199309160","CIN",12,1,2,2,1,"SBBX",2,2,"blauj001","R","blauj001","R","servs001","R","servs001","R","wilsd001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","sandr002","nixoo001","lemkm001","pecob001","S3/G3L.3-H(UR);2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","servs001","servs001","rusks001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"ATL199309170","NYN",1,0,0,3,2,"CBBSBFFS",0,0,"thomr004","R","thomr004","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL199309170","NYN",1,0,1,2,1,"CBBX",0,0,"jackd002","R","jackd002","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S7/L7LS","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL199309170","NYN",1,0,1,0,1,"F11",0,0,"murre001","R","murre001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","jackd002","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","avers001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"ATL199309170","NYN",1,0,2,2,2,"F11.BSBX",0,0,"murre001","R","murre001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","4/L4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"ATL199309170","NYN",1,1,0,2,2,"BCCBX",0,0,"nixoo001","R","nixoo001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","9/P34D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"ATL199309170","NYN",1,1,1,1,0,"BX",0,0,"blauj001","R","blauj001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","8/F8LXD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"ATL199309170","NYN",1,1,2,0,0,"X",0,0,"gantr001","R","gantr001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","2/P2RF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ATL199309170","NYN",2,0,0,0,0,"X",0,0,"galld001","R","galld001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"ATL199309170","NYN",2,0,1,0,0,"X",0,0,"kentj001","R","kentj001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","43/L4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"ATL199309170","NYN",2,0,2,1,2,"CSBC",0,0,"huskb001","R","huskb001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL199309170","NYN",2,1,0,0,0,"X",0,0,"mcgrf001","L","mcgrf001","L","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","7/F7D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"ATL199309170","NYN",2,1,1,0,1,"CX",0,0,"pendt001","R","pendt001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","63/G6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"ATL199309170","NYN",2,1,2,1,1,"CBX",0,0,"justd001","L","justd001","L","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","3/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"ATL199309170","NYN",3,0,0,1,1,"CBX",0,0,"obric001","R","obric001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","4/P4D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"ATL199309170","NYN",3,0,1,0,1,"FX",0,0,"baezk001","R","baezk001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"ATL199309170","NYN",3,0,2,0,2,"SFC",0,0,"ferns001","L","ferns001","L","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
