"MIN200909160","CLE",6,0,2,2,1,"BBCX",0,5,"choos001","L","choos001","L","blacn001","R","blacn001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","D8/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN200909160","CLE",6,0,2,3,2,"BSFBFFFFF*BX",0,5,"peraj001","R","peraj001","R","blacn001","R","blacn001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","choos001","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIN200909160","CLE",6,1,0,0,1,"CX",0,5,"spand001","L","spand001","L","laffa001","L","laffa001","L","shopk001","lapom001","valbl001","peraj001","cabra002","crowt001","branm003","choos001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIN200909160","CLE",6,1,1,2,2,"CBBFX",0,5,"cabro001","R","cabro001","R","laffa001","L","laffa001","L","shopk001","lapom001","valbl001","peraj001","cabra002","crowt001","branm003","choos001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MIN200909160","CLE",6,1,2,2,1,"CBBX",0,5,"mauej001","L","mauej001","L","laffa001","L","laffa001","L","shopk001","lapom001","valbl001","peraj001","cabra002","crowt001","branm003","choos001","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"MIN200909160","CLE",7,0,0,0,2,"CSX",0,5,"hafnt001","L","hafnt001","L","blacn001","R","blacn001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","D9/L","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN200909160","CLE",7,0,0,0,0,"X",0,5,"lapom001","R","lapom001","R","blacn001","R","blacn001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","hafnt001","","HR/8/F.2-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN200909160","CLE",7,0,0,0,1,"CX",2,5,"valbl001","L","valbl001","L","blacn001","R","blacn001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MIN200909160","CLE",7,0,1,3,1,"CBBBX",2,5,"shopk001","R","shopk001","R","blacn001","R","blacn001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN200909160","CLE",7,0,1,1,0,".BX",2,5,"crowt001","R","crowt001","R","mijaj001","L","mijaj001","L","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","shopk001","","","8/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MIN200909160","CLE",7,0,2,2,2,"CBFBC",2,5,"branm003","L","branm003","L","mijaj001","L","mijaj001","L","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","shopk001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN200909160","CLE",7,1,0,0,0,"X",2,5,"kubej002","L","kubej002","L","laffa001","L","laffa001","L","shopk001","lapom001","valbl001","peraj001","cabra002","crowt001","branm003","choos001","","","","S9/F","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN200909160","CLE",7,1,0,0,2,".SFX",2,5,"cuddm001","R","cuddm001","R","laffa001","L","laffa001","L","shopk001","lapom001","valbl001","peraj001","cabra002","crowt001","branm003","choos001","gomec002","","","D8/F.1-H;B-3(THH)","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","laffa001","","","F","F","T","F","F","kubej002","","","",0,0,0,0,0,0,0,0,0,60
"MIN200909160","CLE",7,1,0,1,1,".*BFX",2,6,"yound003","R","yound003","R","toddj001","R","toddj001","R","shopk001","lapom001","valbl001","peraj001","cabra002","crowt001","branm003","choos001","","","cuddm001","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","laffa001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIN200909160","CLE",7,1,1,3,2,"BFFFBFFBX",2,6,"moraj002","L","moraj002","L","toddj001","R","toddj001","R","shopk001","lapom001","valbl001","peraj001","cabra002","crowt001","branm003","choos001","","","cuddm001","7/SF/F.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","laffa001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MIN200909160","CLE",7,1,2,3,2,"CCBBBX",2,7,"tolbm001","L","tolbm001","L","toddj001","R","toddj001","R","shopk001","lapom001","valbl001","peraj001","cabra002","crowt001","branm003","choos001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MIN200909160","CLE",8,0,0,3,1,"..CBBBB",2,7,"cabra002","R","cabra002","R","mijaj001","L","mijaj001","L","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN200909160","CLE",8,0,0,2,1,"BSBX",2,7,"choos001","L","choos001","L","mijaj001","L","mijaj001","L","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","cabra002","","","S9/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mijaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN200909160","CLE",8,0,0,1,2,"BSFX",2,7,"peraj001","R","peraj001","R","mijaj001","L","mijaj001","L","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","choos001","cabra002","","9/F.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","mijaj001","mijaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MIN200909160","CLE",8,0,1,1,0,"BX",2,7,"hafnt001","L","hafnt001","L","mijaj001","L","mijaj001","L","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","choos001","","cabra002","3/P3F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mijaj001","","mijaj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"MIN200909160","CLE",8,0,2,3,2,".BBBCF>F>X",2,7,"lapom001","R","lapom001","R","craij001","R","craij001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","choos001","","cabra002","S7/G.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mijaj001","","mijaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN200909160","CLE",8,0,2,3,1,"BFBBB",3,7,"valbl001","L","valbl001","L","craij001","R","craij001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","lapom001","choos001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","craij001","mijaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN200909160","CLE",8,0,2,3,2,".BBFC*B>X",3,7,"shopk001","R","shopk001","R","guerm001","R","guerm001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","valbl001","lapom001","choos001","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","craij001","craij001","mijaj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"MIN200909160","CLE",8,1,0,2,1,".BCBX",3,7,"puntn001","R","puntn001","R","perer002","L","perer002","L","shopk001","lapom001","valbl001","peraj001","cabra002","crowt001","branm003","choos001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"MIN200909160","CLE",8,1,1,1,2,"SFBX",3,7,"spand001","L","spand001","L","perer002","L","perer002","L","shopk001","lapom001","valbl001","peraj001","cabra002","crowt001","branm003","choos001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"MIN200909160","CLE",8,1,2,0,2,"SSX",3,7,"cabro001","R","cabro001","R","perer002","L","perer002","L","shopk001","lapom001","valbl001","peraj001","cabra002","crowt001","branm003","choos001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"MIN200909160","CLE",9,0,0,3,2,"BBBCFX",3,7,"crowt001","L","crowt001","L","guerm001","R","guerm001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","","","","S7/L-","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN200909160","CLE",9,0,0,2,2,"BCFFBX",3,7,"branm003","L","branm003","L","guerm001","R","guerm001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","crowt001","","","S7/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guerm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN200909160","CLE",9,0,0,0,2,"FF.X",3,7,"carrj001","R","carrj001","R","guerm001","R","guerm001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","branm003","crowt001","","23/G-.2-3;1-2","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","guerm001","guerm001","","F","F","F","F","F","","","","cabra002",6,3,0,0,2,0,0,0,0,76
"MIN200909160","CLE",9,0,1,2,2,".BFBFS",3,7,"choos001","L","choos001","L","nathj001","R","nathj001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","","branm003","crowt001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","guerm001","guerm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIN200909160","CLE",9,0,2,3,2,"BTS*BFBS",3,7,"peraj001","R","peraj001","R","nathj001","R","nathj001","R","moraj002","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","","branm003","crowt001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","guerm001","guerm001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MIN200909180","DET",1,0,0,2,2,"CBFBFFX",0,0,"rabur001","R","rabur001","R","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","4/P3F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"MIN200909180","DET",1,0,1,1,2,"BFFX",0,0,"polap001","R","polap001","R","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MIN200909180","DET",1,0,2,2,2,"CBBFX",0,0,"ordom001","R","ordom001","R","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"MIN200909180","DET",1,1,0,2,1,"BCBX",0,0,"spand001","L","spand001","L","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"MIN200909180","DET",1,1,1,0,0,"X",0,0,"cabro001","R","cabro001","R","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"MIN200909180","DET",1,1,2,3,1,"BBCBB",0,0,"mauej001","L","mauej001","L","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN200909180","DET",1,1,2,2,1,"*BCBX",0,0,"kubej002","L","kubej002","L","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","mauej001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"MIN200909180","DET",2,0,0,2,2,"FBFBX",0,0,"cabrm001","R","cabrm001","R","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"MIN200909180","DET",2,0,1,0,0,"X",0,0,"thamm001","R","thamm001","R","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"MIN200909180","DET",2,0,2,1,0,"BX",0,0,"ingeb001","R","ingeb001","R","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIN200909180","DET",2,1,0,1,2,"SSBFX",0,0,"cuddm001","R","cuddm001","R","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","3/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"MIN200909180","DET",2,1,1,2,2,"CBBFX",0,0,"yound003","R","yound003","R","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","S3/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN200909180","DET",2,1,1,0,2,"CSX",0,0,"moraj002","L","moraj002","L","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","yound003","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"MIN200909180","DET",2,1,2,1,1,"FBX",0,0,"tolbm001","L","tolbm001","L","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","yound003","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MIN200909180","DET",3,0,0,0,0,"X",0,0,"granc001","L","granc001","L","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","S9/L-","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN200909180","DET",3,0,0,3,2,">F1B1BFFF11B>F>X",0,0,"lairg001","R","lairg001","R","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","granc001","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MIN200909180","DET",3,0,1,1,2,"CCBS",0,0,"evera001","R","evera001","R","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","granc001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","duenb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN200909180","DET",3,0,2,2,1,"BFBX",0,0,"rabur001","R","rabur001","R","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","granc001","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","duenb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"MIN200909180","DET",3,1,0,1,2,"FFBFFFFX",0,0,"puntn001","L","puntn001","L","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MIN200909180","DET",3,1,1,1,0,"BX",0,0,"spand001","L","spand001","L","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"MIN200909180","DET",3,1,2,3,2,"BBBCSX",0,0,"cabro001","R","cabro001","R","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MIN200909180","DET",4,0,0,1,0,"BX",0,0,"polap001","R","polap001","R","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIN200909180","DET",4,0,1,2,1,"BBFX",0,0,"ordom001","R","ordom001","R","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MIN200909180","DET",4,0,2,1,2,"SCFFBFFX",0,0,"cabrm001","R","cabrm001","R","duenb001","L","duenb001","L","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"MIN200909180","DET",4,1,0,1,2,"CBFX",0,0,"mauej001","L","mauej001","L","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","63/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"MIN200909180","DET",4,1,1,1,2,"CBSFX",0,0,"kubej002","L","kubej002","L","porcr001","R","porcr001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","S9/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
