"NYN197608110","SDN",8,1,1,0,0,"",1,2,"stair101","R","stair101","R","metzb101","R","metzb101","R","kendf101","iviem101","fuent101","kubit101","herne102","grubj001","daviw102","winfd001","mangp101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","metzb101","","","F","F","T","F","F","vailm001","","","",0,0,0,0,0,0,0,0,0,70
"NYN197608110","SDN",8,1,1,0,0,"",1,2,"stair101","R","stair101","R","metzb101","R","metzb101","R","kendf101","iviem101","fuent101","kubit101","herne102","grubj001","daviw102","winfd001","","mangp101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","metzb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN197608110","SDN",8,1,1,0,0,"",1,2,"hodgr001","L","hodgr001","L","metzb101","R","metzb101","R","kendf101","iviem101","fuent101","kubit101","herne102","grubj001","daviw102","winfd001","stair101","mangp101","","CS3(25)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","metzb101","metzb101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,72
"NYN197608110","SDN",8,1,2,0,0,"",1,2,"hodgr001","L","hodgr001","L","metzb101","R","metzb101","R","kendf101","iviem101","fuent101","kubit101","herne102","grubj001","daviw102","winfd001","stair101","","","D7/F.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","metzb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN197608110","SDN",8,1,2,0,0,"",1,2,"philm101","L","philm101","L","metzb101","R","metzb101","R","kendf101","iviem101","fuent101","kubit101","herne102","grubj001","daviw102","winfd001","","hodgr001","stair101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","metzb101","metzb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN197608110","SDN",8,1,2,0,0,"",1,2,"locks101","R","locks101","R","metzb101","R","metzb101","R","kendf101","iviem101","fuent101","kubit101","herne102","grubj001","daviw102","winfd001","philm101","hodgr001","stair101","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","metzb101","metzb101","metzb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"NYN197608110","SDN",9,0,0,0,0,"",1,2,"kendf101","R","kendf101","R","locks101","R","locks101","R","hodgr001","torrj101","millf105","stair101","philm101","boisb101","browl103","mangp101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"NYN197608110","SDN",9,0,1,0,0,"",1,2,"turnj101","L","turnj101","L","locks101","R","locks101","R","hodgr001","torrj101","millf105","stair101","philm101","boisb101","browl103","mangp101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","metzb101",1,3,0,0,4,0,0,0,0,77
"NYN197608110","SDN",9,0,2,0,0,"",1,2,"grubj001","L","grubj001","L","locks101","R","locks101","R","hodgr001","torrj101","millf105","stair101","philm101","boisb101","browl103","mangp101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYN197608120","SDN",1,0,0,0,0,"",0,0,"grubj001","L","grubj001","L","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN197608120","SDN",1,0,1,0,0,"",0,0,"herne102","R","herne102","R","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN197608120","SDN",1,0,2,0,0,"",0,0,"turnj101","L","turnj101","L","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYN197608120","SDN",1,1,0,0,0,"",0,0,"boisb101","L","boisb101","L","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","","","S3/BG","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN197608120","SDN",1,1,0,0,0,"",0,0,"millf105","R","millf105","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","boisb101","","","S7/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sawyr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN197608120","SDN",1,1,0,0,0,"",0,0,"vailm001","R","vailm001","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","millf105","boisb101","","5(B)54(2)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","sawyr101","sawyr101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,6
"NYN197608120","SDN",1,1,2,0,0,"",0,0,"torrj101","R","torrj101","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","millf105","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sawyr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"NYN197608120","SDN",2,0,0,0,0,"",0,0,"daviw102","L","daviw102","L","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","D9/L","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN197608120","SDN",2,0,0,0,0,"",0,0,"iviem101","R","iviem101","R","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","daviw102","","S6/G.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN197608120","SDN",2,0,0,0,0,"",0,0,"winfd001","R","winfd001","R","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","iviem101","","daviw102","S3/BG.3-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN197608120","SDN",2,0,0,0,0,"",0,0,"kubit101","L","kubit101","L","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","winfd001","iviem101","daviw102","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","seavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN197608120","SDN",2,0,1,0,0,"",0,0,"kendf101","R","kendf101","R","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","winfd001","iviem101","daviw102","S8/L.3-H;2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN197608120","SDN",2,0,1,0,0,"",2,0,"sawyr101","R","sawyr101","R","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","kendf101","","winfd001","S9/L.3-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN197608120","SDN",2,0,1,0,0,"",3,0,"grubj001","L","grubj001","L","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","sawyr101","","kendf101","6(1)63/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,14
"NYN197608120","SDN",2,1,0,0,0,"",3,0,"torrj101","R","torrj101","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","","","E5/TH","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN197608120","SDN",2,1,0,0,0,"",3,0,"hodgr001","L","hodgr001","L","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","torrj101","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sawyr101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"NYN197608120","SDN",2,1,2,0,0,"",3,0,"stair101","R","stair101","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"NYN197608120","SDN",3,0,0,0,0,"",3,0,"herne102","R","herne102","R","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"NYN197608120","SDN",3,0,1,0,0,"",3,0,"turnj101","L","turnj101","L","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYN197608120","SDN",3,0,2,0,0,"",3,0,"daviw102","L","daviw102","L","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYN197608120","SDN",3,1,0,0,0,"",3,0,"harrb101","L","harrb101","L","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"NYN197608120","SDN",3,1,1,0,0,"",3,0,"mangp101","R","mangp101","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","","","D7/G","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN197608120","SDN",3,1,1,0,0,"",3,0,"seavt001","R","seavt001","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","mangp101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sawyr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN197608120","SDN",3,1,1,0,0,"",3,0,"boisb101","L","boisb101","L","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","seavt001","mangp101","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sawyr101","sawyr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYN197608120","SDN",3,1,2,0,0,"",3,0,"millf105","R","millf105","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","seavt001","mangp101","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sawyr101","sawyr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"NYN197608120","SDN",4,0,0,0,0,"",3,0,"iviem101","R","iviem101","R","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"NYN197608120","SDN",4,0,1,0,0,"",3,0,"winfd001","R","winfd001","R","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN197608120","SDN",4,0,1,0,0,"",3,0,"kubit101","L","kubit101","L","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","winfd001","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"NYN197608120","SDN",4,1,0,0,0,"",3,0,"vailm001","R","vailm001","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYN197608120","SDN",4,1,1,0,0,"",3,0,"torrj101","R","torrj101","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYN197608120","SDN",4,1,2,0,0,"",3,0,"hodgr001","L","hodgr001","L","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","","","D7/F","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN197608120","SDN",4,1,2,0,0,"",3,0,"stair101","R","stair101","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","hodgr001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sawyr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN197608120","SDN",4,1,2,0,0,"",3,0,"harrb101","L","harrb101","L","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","stair101","hodgr001","","S5/BG.2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sawyr101","sawyr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN197608120","SDN",4,1,2,0,0,"",3,0,"mangp101","R","mangp101","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","harrb101","stair101","hodgr001","4(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","sawyr101","sawyr101","sawyr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"NYN197608120","SDN",5,0,0,0,0,"",3,0,"kendf101","R","kendf101","R","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"NYN197608120","SDN",5,0,1,0,0,"",3,0,"sawyr101","R","sawyr101","R","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"NYN197608120","SDN",5,0,2,0,0,"",3,0,"grubj001","L","grubj001","L","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"NYN197608120","SDN",5,1,0,0,0,"",3,0,"seavt001","R","seavt001","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"NYN197608120","SDN",5,1,1,0,0,"",3,0,"boisb101","L","boisb101","L","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"NYN197608120","SDN",5,1,2,0,0,"",3,0,"millf105","R","millf105","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN197608120","SDN",5,1,2,0,0,"",3,0,"vailm001","R","vailm001","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","grubj001","herne102","turnj101","daviw102","winfd001","millf105","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sawyr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"NYN197608120","SDN",6,0,0,0,0,"",3,0,"herne102","R","herne102","R","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","53/BG","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"NYN197608120","SDN",6,0,1,0,0,"",3,0,"turnj101","L","turnj101","L","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"NYN197608120","SDN",6,0,2,0,0,"",3,0,"daviw102","L","daviw102","L","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"NYN197608120","SDN",6,1,0,0,0,"",3,0,"torrj101","R","torrj101","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","raded103","herne102","grubj001","daviw102","winfd001","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN197608120","SDN",6,1,0,0,0,"",3,0,"hodgr001","L","hodgr001","L","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","raded103","herne102","grubj001","daviw102","winfd001","torrj101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sawyr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46
"NYN197608120","SDN",6,1,2,0,0,"",3,0,"stair101","R","stair101","R","sawyr101","R","sawyr101","R","kendf101","iviem101","kubit101","raded103","herne102","grubj001","daviw102","winfd001","","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"NYN197608120","SDN",7,0,0,0,0,"",3,0,"iviem101","R","iviem101","R","seavt001","R","seavt001","R","hodgr001","torrj101","millf105","stair101","harrb101","boisb101","mangp101","vailm001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
