"PIT200804070","CHN",5,0,0,2,1,"B2BCX",7,5,"ceder002","R","ceder002","R","osorf001","R","osorf001","R","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","","sotog001","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","osorf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PIT200804070","CHN",5,0,1,0,2,"SFFFFS",7,5,"hartk001","R","hartk001","R","osorf001","R","osorf001","R","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","","sotog001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","osorf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT200804070","CHN",5,0,2,1,0,"BX",7,5,"soria001","R","soria001","R","osorf001","R","osorf001","R","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","","sotog001","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","osorf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PIT200804070","CHN",5,1,0,1,2,"SBFC",7,5,"bay-j001","R","bay-j001","R","hartk001","R","hartk001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT200804070","CHN",5,1,1,1,0,"BX",7,5,"doumr001","L","doumr001","L","hartk001","R","hartk001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","","","31/G-","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"PIT200804070","CHN",5,1,2,2,2,"BFBCX",7,5,"nadyx001","R","nadyx001","R","hartk001","R","hartk001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT200804070","CHN",5,1,2,0,1,"CX",7,5,"miend001","L","miend001","L","hartk001","R","hartk001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","nadyx001","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hartk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"PIT200804070","CHN",6,0,0,2,2,"BCBFFFX",7,5,"johnr008","R","johnr008","R","osorf001","R","osorf001","R","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","","S7/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT200804070","CHN",6,0,0,0,0,"1X",7,5,"lee-d002","R","lee-d002","R","osorf001","R","osorf001","R","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","johnr008","","","DGR/7/L.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","osorf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT200804070","CHN",6,0,0,0,2,"CSX",7,5,"ramia001","R","ramia001","R","osorf001","R","osorf001","R","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","","lee-d002","johnr008","FC4/G-.3-H;2-3;B-1","F","F",5,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","osorf001","osorf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT200804070","CHN",6,0,0,1,1,".FBX",8,5,"fukuk001","L","fukuk001","L","martd004","L","martd004","L","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","ramia001","","lee-d002","FC5/G.3XH(52);1-2","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","osorf001","","osorf001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,58
"PIT200804070","CHN",6,0,1,3,2,"BBBCCX",8,5,"derom001","R","derom001","R","martd004","L","martd004","L","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","fukuk001","ramia001","","5/P5F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","osorf001","osorf001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"PIT200804070","CHN",6,0,2,2,1,"C*BBX",8,5,"sotog001","R","sotog001","R","martd004","L","martd004","L","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","fukuk001","ramia001","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","osorf001","osorf001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"PIT200804070","CHN",6,1,0,3,2,"BFFBFBB",8,5,"bautj002","R","bautj002","R","hartk001","R","hartk001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT200804070","CHN",6,1,0,3,1,"BCBBX",8,5,"rival001","R","rival001","R","hartk001","R","hartk001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","bautj002","","","S7/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT200804070","CHN",6,1,0,3,0,"..BBBB",8,5,"morgn001","L","morgn001","L","pignc001","L","pignc001","L","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","rival001","bautj002","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hartk001","hartk001","","F","F","F","F","F","","","","martd004",1,0,0,0,0,0,0,0,0,63
"PIT200804070","CHN",6,1,0,3,0,"BBBB",8,5,"mclon001","L","mclon001","L","pignc001","L","pignc001","L","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","morgn001","rival001","bautj002","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pignc001","hartk001","hartk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT200804070","CHN",6,1,0,0,0,".X",8,6,"sancf001","R","sancf001","R","howrb001","R","howrb001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","mclon001","morgn001","rival001","8/SF/F.3-H;2-3","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","pignc001","pignc001","hartk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PIT200804070","CHN",6,1,1,0,0,"B",8,7,"bay-j001","R","bay-j001","R","howrb001","R","howrb001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","mclon001","","morgn001","PB.1-2","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pignc001","","pignc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT200804070","CHN",6,1,1,1,0,"B.X",8,7,"bay-j001","R","bay-j001","R","howrb001","R","howrb001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","mclon001","morgn001","6!/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","pignc001","pignc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"PIT200804070","CHN",6,1,2,3,0,"IIII",8,7,"doumr001","L","doumr001","L","howrb001","R","howrb001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","mclon001","morgn001","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pignc001","pignc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT200804070","CHN",6,1,2,1,0,"BX",8,7,"nadyx001","R","nadyx001","R","howrb001","R","howrb001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","doumr001","mclon001","morgn001","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","howrb001","pignc001","pignc001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"PIT200804070","CHN",7,0,0,3,2,"...BCBFBFX",8,7,"ceder002","R","ceder002","R","yatet001","R","yatet001","R","doumr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"PIT200804070","CHN",7,0,1,1,1,".FBX",8,7,"fontm001","L","fontm001","L","yatet001","R","yatet001","R","doumr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howrb001",1,7,0,0,0,0,0,0,0,71
"PIT200804070","CHN",7,0,2,1,1,"CBX",8,7,"soria001","R","soria001","R","yatet001","R","yatet001","R","doumr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"PIT200804070","CHN",7,1,0,0,2,".CCX",8,7,"miend001","L","miend001","L","wuerm001","R","wuerm001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","","","31/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"PIT200804070","CHN",7,1,1,0,1,"FX",8,7,"bautj002","R","bautj002","R","wuerm001","R","wuerm001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","","","D8/F","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT200804070","CHN",7,1,1,0,0,"X",8,7,"rival001","R","rival001","R","wuerm001","R","wuerm001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","bautj002","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"PIT200804070","CHN",7,1,2,2,2,"BBCSX",8,7,"morgn001","L","morgn001","L","wuerm001","R","wuerm001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","bautj002","","E4/G.2-H(NR)(UR)","F","F",8,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT200804070","CHN",7,1,2,1,0,"B1>B",8,8,"mclon001","L","mclon001","L","wuerm001","R","wuerm001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","morgn001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wuerm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,77
"PIT200804070","CHN",8,0,0,0,1,"CX",8,8,"johnr008","R","johnr008","R","yatet001","R","yatet001","R","doumr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","","","13/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"PIT200804070","CHN",8,0,1,2,2,"BBCCFX",8,8,"lee-d002","R","lee-d002","R","yatet001","R","yatet001","R","doumr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"PIT200804070","CHN",8,0,2,2,2,"BFBFX",8,8,"ramia001","R","ramia001","R","yatet001","R","yatet001","R","doumr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"PIT200804070","CHN",8,1,0,2,2,"CBBFFT",8,8,"mclon001","L","mclon001","L","wuerm001","R","wuerm001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"PIT200804070","CHN",8,1,1,0,1,"CX",8,8,"sancf001","R","sancf001","R","wuerm001","R","wuerm001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","","","43/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"PIT200804070","CHN",8,1,2,0,1,".SX",8,8,"laroa001","L","laroa001","L","wuerm001","R","wuerm001","R","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","","","31/G-","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yatet001",1,1,0,0,3,0,0,0,0,83
"PIT200804070","CHN",9,0,0,3,2,".CBSFBBX",8,8,"fukuk001","L","fukuk001","L","grabj002","L","grabj002","L","doumr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PIT200804070","CHN",9,0,0,1,2,"1LB>FS",8,8,"derom001","R","derom001","R","grabj002","L","grabj002","L","doumr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","fukuk001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grabj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"PIT200804070","CHN",9,0,1,0,2,"CS>B",8,8,"sotog001","R","sotog001","R","grabj002","L","grabj002","L","doumr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","fukuk001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grabj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PIT200804070","CHN",9,0,1,2,2,"CS>B.BX",8,8,"sotog001","R","sotog001","R","grabj002","L","grabj002","L","doumr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","fukuk001","","9/F9LF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","grabj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"PIT200804070","CHN",9,0,2,3,2,"BBCSBFX",8,8,"ceder002","R","ceder002","R","grabj002","L","grabj002","L","doumr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","fukuk001","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grabj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"PIT200804070","CHN",9,1,0,1,1,"..BCX",8,8,"doumr001","L","doumr001","L","liebj001","R","liebj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","D8/L","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"PIT200804070","CHN",9,1,0,0,1,".FX",8,8,"nadyx001","R","nadyx001","R","liebj001","R","liebj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","bixlb001","","43/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","T","F","","doumr001","","",0,3,0,0,4,0,0,0,0,90
"PIT200804070","CHN",9,1,1,3,0,"IIII",8,8,"miend001","L","miend001","L","liebj001","R","liebj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","bixlb001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"PIT200804070","CHN",9,1,1,0,0,"X",8,8,"bautj002","R","bautj002","R","liebj001","R","liebj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","miend001","","bixlb001","3/SH/BG.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92
"PIT200804070","CHN",9,1,2,0,1,"CX",8,8,"rival001","R","rival001","R","liebj001","R","liebj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","miend001","bixlb001","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","liebj001","liebj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"PIT200804070","CHN",10,0,0,3,2,".CCBFBBB",8,8,"therr001","R","therr001","R","grabj002","L","grabj002","L","paulr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"PIT200804070","CHN",10,0,0,0,0,".1>C",8,8,"soria001","R","soria001","R","cappm001","R","cappm001","R","paulr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","therr001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grabj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"PIT200804070","CHN",10,0,0,1,2,".1>C.SBS",8,8,"soria001","R","soria001","R","cappm001","R","cappm001","R","paulr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","therr001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grabj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"PIT200804070","CHN",10,0,1,2,1,".BBCX",8,8,"wardd002","L","wardd002","L","cappm001","R","cappm001","R","paulr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","therr001","","E6/G.2-3","F","T",11,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grabj002","","F","F","F","F","F","","","","johnr008",8,0,0,0,0,0,0,0,0,97
"PIT200804070","CHN",10,0,1,1,2,".BCC>B",8,8,"lee-d002","R","lee-d002","R","cappm001","R","cappm001","R","paulr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","pie-f001","","therr001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","cappm001","","grabj002","F","F","T","F","F","wardd002","","","",0,0,0,0,0,0,0,0,0,98
"PIT200804070","CHN",10,0,1,2,2,".BCC>B.C",8,8,"lee-d002","R","lee-d002","R","cappm001","R","cappm001","R","paulr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","pie-f001","therr001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cappm001","grabj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"PIT200804070","CHN",10,0,2,3,2,"CBFFBBS",8,8,"ramia001","R","ramia001","R","cappm001","R","cappm001","R","paulr001","miend001","sancf001","bautj002","rival001","mclon001","morgn001","nadyx001","","pie-f001","therr001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cappm001","grabj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"PIT200804070","CHN",10,1,0,2,2,".BBCLX",8,8,"morgn001","L","morgn001","L","liebj001","R","liebj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","8/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,101
"PIT200804070","CHN",10,1,1,0,1,"CX",8,8,"mclon001","L","mclon001","L","liebj001","R","liebj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,102
"PIT200804070","CHN",10,1,2,0,2,"SFS",8,8,"sancf001","R","sancf001","R","liebj001","R","liebj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
