"DET199206280","TEX",4,1,1,0,0,"X",1,0,"kreuc001","L","kreuc001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","gladd001","","","46(1)3/GDP/G4M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"DET199206280","TEX",5,0,0,3,1,"CBBBB",1,0,"thond001","R","thond001","R","leitm001","R","leitm001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET199206280","TEX",5,0,0,2,1,"C1B11BX",1,0,"downb001","R","downb001","R","leitm001","R","leitm001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","thond001","","","HR/F7D.1-H;B-H","F","F",10,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET199206280","TEX",5,0,0,0,0,"X",3,0,"palmd002","R","palmd002","R","leitm001","R","leitm001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","","D9/F9M","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET199206280","TEX",5,0,0,2,2,"BFFFBX",3,0,"palmr001","L","palmr001","L","leitm001","R","leitm001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","palmd002","","S/L8RS.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leitm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET199206280","TEX",5,0,0,0,0,".X",4,0,"sierr001","L","sierr001","L","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","palmr001","","","D/L78M.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET199206280","TEX",5,0,0,0,2,"FCX",5,0,"reimk001","L","reimk001","L","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","sierr001","","43/G4M.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lancl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"DET199206280","TEX",5,0,1,2,1,"BCBX",5,0,"gonzj002","R","gonzj002","R","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","sierr001","8/SF/F8LD.3-H(RBI)","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","lancl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"DET199206280","TEX",5,0,2,0,0,"X",6,0,"rodri001","R","rodri001","R","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","","63/G6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"DET199206280","TEX",5,1,0,2,2,"BFBSC",6,0,"cuylm001","L","cuylm001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"DET199206280","TEX",5,1,1,3,1,"FBBBX",6,0,"philt001","L","philt001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","S9/L9M","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET199206280","TEX",5,1,1,3,1,"BFBBX",6,0,"whitl001","L","whitl001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","philt001","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"DET199206280","TEX",5,1,2,1,0,"BX",6,0,"frymt001","R","frymt001","R","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","philt001","","","5/P5S","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"DET199206280","TEX",6,0,0,2,1,"BCBX",6,0,"husoj001","L","husoj001","L","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","","D3/L3L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET199206280","TEX",6,0,0,1,0,"BX",6,0,"thond001","R","thond001","R","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","husoj001","","9/F9LS.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","lancl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"DET199206280","TEX",6,0,1,3,2,"BCFFBBX",6,0,"downb001","R","downb001","R","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","husoj001","3/P3S","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lancl001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"DET199206280","TEX",6,0,2,0,2,"CFC",6,0,"palmd002","R","palmd002","R","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","husoj001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lancl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"DET199206280","TEX",6,1,0,1,2,"BCFS",6,0,"fielc001","R","fielc001","R","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"DET199206280","TEX",6,1,1,3,2,"CBBFFBFS",6,0,"tettm001","L","tettm001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET199206280","TEX",6,1,2,2,1,"BFBX",6,0,"gladd001","R","gladd001","R","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","S7/G56D","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET199206280","TEX",6,1,2,0,1,"CX",6,0,"livis001","L","livis001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","gladd001","","","13/G13S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"DET199206280","TEX",7,0,0,3,2,"CCBBBB",6,0,"palmr001","L","palmr001","L","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET199206280","TEX",7,0,0,0,2,"CCFS",6,0,"sierr001","L","sierr001","L","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","palmr001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"DET199206280","TEX",7,0,1,3,1,"BCBBX",6,0,"reimk001","L","reimk001","L","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","palmr001","","","8/F8LD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"DET199206280","TEX",7,0,2,0,0,"X",6,0,"gonzj002","R","gonzj002","R","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","palmr001","","","7/F78D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"DET199206280","TEX",7,1,0,1,1,".BCX",6,0,"kreuc001","L","kreuc001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","7/F7M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"DET199206280","TEX",7,1,1,1,1,"CBX",6,0,"cuylm001","L","cuylm001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","3/G3S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"DET199206280","TEX",7,1,2,0,2,"CCS",6,0,"philt001","L","philt001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET199206280","TEX",8,0,0,3,2,"BBFFBFB",6,0,"rodri001","R","rodri001","R","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET199206280","TEX",8,0,0,3,2,"BCCBBFB",6,0,"husoj001","L","husoj001","L","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","rodri001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET199206280","TEX",8,0,0,0,0,"X",6,0,"thond001","R","thond001","R","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","husoj001","rodri001","","S7/L7M.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lancl001","lancl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET199206280","TEX",8,0,0,0,2,"CFFH",6,0,"downb001","R","downb001","R","lancl001","R","lancl001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","thond001","husoj001","rodri001","HP.3-H(RBI);2-3;1-2","F","F",10,1,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lancl001","lancl001","lancl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET199206280","TEX",8,0,0,0,0,".X",7,0,"palmd002","R","palmd002","R","dohej001","R","dohej001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","downb001","thond001","husoj001","46(1)3/GDP/G4M.3-H(NR);2-3","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","lancl001","lancl001","lancl001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67
"DET199206280","TEX",8,0,2,1,1,"BCX",8,0,"palmr001","L","palmr001","L","dohej001","R","dohej001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","thond001","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lancl001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"DET199206280","TEX",8,1,0,2,1,".LBBX",8,0,"whitl001","L","whitl001","L","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","D3/L3L","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET199206280","TEX",8,1,0,2,1,"CBBX",8,0,"frymt001","R","frymt001","R","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","whitl001","","S8/L8LS.2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","matht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET199206280","TEX",8,1,0,3,2,"BCBBSFFX",8,0,"fielc001","R","fielc001","R","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","frymt001","","whitl001","D7/L7D.3-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","matht001","","matht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET199206280","TEX",8,1,0,2,0,".BBX",8,2,"tettm001","L","tettm001","L","leond002","R","leond002","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","fielc001","","3/G3S.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","matht001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"DET199206280","TEX",8,1,1,3,2,"FFBBBS",8,2,"gladd001","R","gladd001","R","leond002","R","leond002","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","fielc001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","matht001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET199206280","TEX",8,1,2,2,1,"BBCX",8,2,"livis001","L","livis001","L","leond002","R","leond002","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","fielc001","S/L89S.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","matht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET199206280","TEX",8,1,2,2,2,"BCBSS",8,3,"kreuc001","L","kreuc001","L","leond002","R","leond002","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","livis001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET199206280","TEX",9,0,0,0,0,"X",8,3,"sierr001","L","sierr001","L","dohej001","R","dohej001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","","8/F78M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"DET199206280","TEX",9,0,1,3,2,"BFBFBFFC",8,3,"cangj001","L","cangj001","L","dohej001","R","dohej001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"DET199206280","TEX",9,0,2,0,1,"CX",8,3,"gonzj002","R","gonzj002","R","dohej001","R","dohej001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","","","","S7/G56D","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET199206280","TEX",9,0,2,0,1,"FX",8,3,"rodri001","R","rodri001","R","dohej001","R","dohej001","R","kreuc001","fielc001","whitl001","livis001","frymt001","gladd001","cuylm001","philt001","gonzj002","","","64(1)/FO/G6.B-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"DET199206280","TEX",9,1,0,3,2,"...CLBBBB",8,3,"cuylm001","L","cuylm001","L","russj001","R","russj001","R","petrg001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","peltd001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET199206280","TEX",9,1,0,2,2,"BCBFS",8,3,"philt001","L","philt001","L","russj001","R","russj001","R","petrg001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","peltd001","cuylm001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","russj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET199206280","TEX",9,1,1,2,2,"CBFBX",8,3,"whitl001","L","whitl001","L","russj001","R","russj001","R","petrg001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","peltd001","cuylm001","","","S9/L9D.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET199206280","TEX",9,1,1,1,2,"CFBFC",8,3,"frymt001","R","frymt001","R","russj001","R","russj001","R","petrg001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","peltd001","whitl001","","cuylm001","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","russj001","","russj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"DET199206280","TEX",9,1,2,1,0,"BX",8,3,"fielc001","R","fielc001","R","russj001","R","russj001","R","petrg001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","peltd001","whitl001","","cuylm001","S9/F9LD.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","russj001","","russj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"DET199206280","TEX",9,1,2,3,0,"BBBB",8,4,"tettm001","L","tettm001","L","russj001","R","russj001","R","petrg001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","peltd001","fielc001","","whitl001","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","russj001","","russj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"DET199206280","TEX",9,1,2,1,2,"SCBS",8,4,"gladd001","R","gladd001","R","russj001","R","russj001","R","petrg001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","peltd001","tettm001","fielc001","whitl001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","russj001","russj001","russj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"DET199207031","SEA",1,0,0,2,2,"BCBFC",0,0,"vizqo001","L","vizqo001","L","leitm001","R","leitm001","R","kreuc001","fielc001","philt001","barns001","frymt001","gladd001","cuylm001","clarp001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET199207031","SEA",1,0,1,3,2,"BBCFBX",0,0,"marte001","R","marte001","R","leitm001","R","leitm001","R","kreuc001","fielc001","philt001","barns001","frymt001","gladd001","cuylm001","clarp001","","","","63/G6M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"DET199207031","SEA",1,0,2,3,2,"BCFBFFBFX",0,0,"grifk002","L","grifk002","L","leitm001","R","leitm001","R","kreuc001","fielc001","philt001","barns001","frymt001","gladd001","cuylm001","clarp001","","","","5/P5L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"DET199207031","SEA",1,1,0,2,0,"BBX",0,0,"philt001","R","philt001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","","","","9/F9S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
