"DET195009200","PHA",4,1,0,0,0,"",4,1,"kellc101","L","kellc101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET195009200","PHA",4,1,1,0,0,"",4,1,"everh101","R","everh101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"DET195009200","PHA",4,1,2,0,0,"",4,1,"grotj102","R","grotj102","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"DET195009200","PHA",5,0,0,0,0,"",4,1,"fainf101","L","fainf101","L","troud101","R","troud101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET195009200","PHA",5,0,1,0,0,"",4,1,"hitcb101","R","hitcb101","R","troud101","R","troud101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","","","","S9","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET195009200","PHA",5,0,1,0,0,"",4,1,"sudep101","R","sudep101","R","troud101","R","troud101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","hitcb101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET195009200","PHA",5,0,1,0,0,"",4,1,"joose101","R","joose101","R","stuam101","R","stuam101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","sudep101","hitcb101","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","troud101","troud101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"DET195009200","PHA",5,0,2,0,0,"",4,1,"guerm102","R","guerm102","R","stuam101","R","stuam101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","sudep101","hitcb101","","S7.1-2;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","troud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET195009200","PHA",5,0,2,0,0,"",5,1,"kella103","R","kella103","R","stuam101","R","stuam101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","guerm102","sudep101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stuam101","troud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET195009200","PHA",5,1,0,0,0,"",5,1,"kolld101","R","kolld101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"DET195009200","PHA",5,1,1,0,0,"",5,1,"ginsj101","L","ginsj101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"DET195009200","PHA",5,1,2,0,0,"",5,1,"swifb102","R","swifb102","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stuam101",1,3,0,0,5,0,0,0,0,46
"DET195009200","PHA",6,0,0,0,0,"",5,1,"lehnp101","L","lehnp101","L","grayt101","L","grayt101","L","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"DET195009200","PHA",6,0,1,0,0,"",5,1,"valoe101","L","valoe101","L","grayt101","L","grayt101","L","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"DET195009200","PHA",6,0,2,0,0,"",5,1,"mosew101","L","mosew101","L","grayt101","L","grayt101","L","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"DET195009200","PHA",6,1,0,0,0,"",5,1,"lipoj101","R","lipoj101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET195009200","PHA",6,1,0,0,0,"",5,1,"pridj101","R","pridj101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","lipoj101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET195009200","PHA",6,1,0,0,0,"",5,1,"kellg102","R","kellg102","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","pridj101","lipoj101","","5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"DET195009200","PHA",6,1,1,0,0,"",5,1,"kellc101","L","kellc101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","pridj101","lipoj101","","E1.1-2;2-3","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET195009200","PHA",6,1,1,0,0,"",5,1,"everh101","R","everh101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","kellc101","pridj101","lipoj101","64(1)/FO.2-3;3-H(UR)","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","kella103","kella103","kella103","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"DET195009200","PHA",6,1,2,0,0,"",5,2,"grotj102","R","grotj102","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","everh101","","pridj101","S9.1-2;3-H(UR)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","kella103","","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET195009200","PHA",6,1,2,0,0,"",5,3,"kolld101","R","kolld101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","grotj102","everh101","","S9.1-2;2-H(UR)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET195009200","PHA",6,1,2,0,0,"",5,4,"ginsj101","L","ginsj101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","kolld101","grotj102","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"DET195009200","PHA",7,0,0,0,0,"",5,4,"fainf101","L","fainf101","L","grayt101","L","grayt101","L","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"DET195009200","PHA",7,0,1,0,0,"",5,4,"hitcb101","R","hitcb101","R","grayt101","L","grayt101","L","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","","","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"DET195009200","PHA",7,0,2,0,0,"",5,4,"sudep101","R","sudep101","R","grayt101","L","grayt101","L","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET195009200","PHA",7,0,2,0,0,"",5,4,"joose101","R","joose101","R","grayt101","L","grayt101","L","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","sudep101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"DET195009200","PHA",7,1,0,0,0,"",5,4,"mullp101","L","mullp101","L","hoopb101","R","hoopb101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grayt101",1,0,0,0,0,0,0,0,0,62
"DET195009200","PHA",7,1,0,0,0,"",5,4,"lipoj101","R","lipoj101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","mullp101","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"DET195009200","PHA",7,1,1,0,0,"",5,4,"pridj101","R","pridj101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","lipoj101","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,64
"DET195009200","PHA",8,0,0,0,0,"",5,4,"guerm102","R","guerm102","R","whith101","R","whith101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET195009200","PHA",8,0,0,0,0,"",5,4,"hoopb101","R","hoopb101","R","whith101","R","whith101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","guerm102","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"DET195009200","PHA",8,0,1,0,0,"",5,4,"lehnp101","L","lehnp101","L","whith101","R","whith101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","guerm102","","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67
"DET195009200","PHA",8,1,0,0,0,"",5,4,"kellg102","R","kellg102","R","hoopb101","R","hoopb101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"DET195009200","PHA",8,1,1,0,0,"",5,4,"kellc101","L","kellc101","L","hoopb101","R","hoopb101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","S8/89","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET195009200","PHA",8,1,1,0,0,"",5,4,"everh101","R","everh101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","kellc101","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET195009200","PHA",8,1,1,0,0,"",5,4,"everh101","R","everh101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","kellc101","","E3/TH3.2-H;B-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET195009200","PHA",8,1,1,0,0,"",5,5,"grotj102","R","grotj102","R","hoopb101","R","hoopb101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","everh101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET195009200","PHA",8,1,1,0,0,"",5,5,"kolld101","R","kolld101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","grotj102","everh101","","S8.2-H(UR);1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET195009200","PHA",8,1,1,0,0,"",5,6,"ginsj101","L","ginsj101","L","hoopb101","R","hoopb101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","kolld101","grotj102","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET195009200","PHA",8,1,2,0,0,"",5,6,"whith101","R","whith101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","kolld101","grotj102","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75
"DET195009200","PHA",9,0,0,0,0,"",5,6,"valoe101","L","valoe101","L","whith101","R","whith101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"DET195009200","PHA",9,0,1,0,0,"",5,6,"mosew101","L","mosew101","L","whith101","R","whith101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"DET195009200","PHA",9,0,2,0,0,"",5,6,"fainf101","L","fainf101","L","whith101","R","whith101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","kellc101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"DET195009210","PHA",1,0,0,0,0,"",0,0,"lehnp101","L","lehnp101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET195009210","PHA",1,0,0,0,0,"",0,0,"valoe101","L","valoe101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","lehnp101","","","34(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","34","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,2
"DET195009210","PHA",1,0,1,0,0,"",0,0,"mosew101","L","mosew101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","valoe101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"DET195009210","PHA",1,0,2,0,0,"",0,0,"fainf101","L","fainf101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","valoe101","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET195009210","PHA",1,1,0,0,0,"",0,0,"lipoj101","R","lipoj101","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET195009210","PHA",1,1,0,0,0,"",0,0,"mullp101","L","mullp101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","lipoj101","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET195009210","PHA",1,1,0,0,0,"",0,0,"kellg102","R","kellg102","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","mullp101","lipoj101","","31/SH.1-2;2-3","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","colej101","colej101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"DET195009210","PHA",1,1,1,0,0,"",0,0,"wertv101","L","wertv101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","mullp101","lipoj101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","colej101","colej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET195009210","PHA",1,1,1,0,0,"",0,0,"grotj102","R","grotj102","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","wertv101","mullp101","lipoj101","D9.1-3;2-H;3-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","colej101","colej101","colej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET195009210","PHA",1,1,1,0,0,"",0,2,"pridj101","R","pridj101","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","grotj102","wertv101","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","colej101","colej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET195009210","PHA",1,1,1,0,0,"",0,2,"kolld101","R","kolld101","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","pridj101","grotj102","wertv101","W.3-H;2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","colej101","colej101","colej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195009210","PHA",1,1,1,0,0,"",0,3,"ginsj101","L","ginsj101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","kolld101","pridj101","grotj102","D.1-H;2-H;3-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","colej101","colej101","colej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET195009210","PHA",1,1,1,0,0,"",0,6,"hutcf101","L","hutcf101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","ginsj101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","colej101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
