"BOS195404150","WS1",7,0,0,0,0,"",1,6,"runnp101","L","runnp101","L","henrb101","L","henrb101","L","whits103","aggah101","goodb101","kellg102","lepct101","olsok101","jensj101","pierj102","terww101","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"BOS195404150","WS1",7,0,1,0,0,"",1,6,"yoste101","R","yoste101","R","henrb101","L","henrb101","L","whits103","aggah101","goodb101","kellg102","lepct101","olsok101","jensj101","pierj102","terww101","","","6/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"BOS195404150","WS1",7,0,2,0,0,"",1,6,"umpht101","R","umpht101","R","henrb101","L","henrb101","L","whits103","aggah101","goodb101","kellg102","lepct101","olsok101","jensj101","pierj102","terww101","","","54(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61
"BOS195404150","WS1",7,1,0,0,0,"",1,6,"kellg102","R","kellg102","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","5/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"BOS195404150","WS1",7,1,1,0,0,"",1,6,"aggah101","L","aggah101","L","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS195404150","WS1",7,1,1,0,0,"",1,6,"olsok101","R","olsok101","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","aggah101","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"BOS195404150","WS1",7,1,2,0,0,"",1,6,"whits103","R","whits103","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","aggah101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS195404150","WS1",7,1,2,0,0,"",1,6,"lepct101","R","lepct101","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","whits103","aggah101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BOS195404150","WS1",8,0,0,0,0,"",1,6,"vernm101","L","vernm101","L","henrb101","L","henrb101","L","whits103","aggah101","goodb101","kellg102","lepct101","olsok101","jensj101","pierj102","","","","4/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"BOS195404150","WS1",8,0,1,0,0,"",1,6,"sievr101","R","sievr101","R","henrb101","L","henrb101","L","whits103","aggah101","goodb101","kellg102","lepct101","olsok101","jensj101","pierj102","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"BOS195404150","WS1",8,0,2,0,0,"",1,6,"busbj101","R","busbj101","R","henrb101","L","henrb101","L","whits103","aggah101","goodb101","kellg102","lepct101","olsok101","jensj101","pierj102","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BOS195404150","WS1",8,1,0,0,0,"",1,6,"henrb101","L","henrb101","L","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","E4/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS195404150","WS1",8,1,0,0,0,"",1,6,"goodb101","L","goodb101","L","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","henrb101","","","13/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"BOS195404150","WS1",8,1,1,0,0,"",1,6,"pierj102","R","pierj102","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","henrb101","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"BOS195404150","WS1",8,1,2,0,0,"",1,6,"jensj101","R","jensj101","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","henrb101","","9/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"BOS195404150","WS1",9,0,0,0,0,"",1,6,"tiptj101","R","tiptj101","R","henrb101","L","henrb101","L","whits103","aggah101","goodb101","kellg102","lepct101","olsok101","jensj101","pierj102","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"BOS195404150","WS1",9,0,1,0,0,"",1,6,"fitze101","R","fitze101","R","henrb101","L","henrb101","L","whits103","aggah101","goodb101","kellg102","lepct101","olsok101","jensj101","pierj102","","","","63","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pascc102",1,3,0,0,6,0,0,0,0,75
"BOS195404150","WS1",9,0,2,0,0,"",1,6,"terww101","R","terww101","R","henrb101","L","henrb101","L","whits103","aggah101","goodb101","kellg102","lepct101","olsok101","jensj101","pierj102","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS195404150","WS1",9,0,2,0,0,"",1,6,"runnp101","L","runnp101","L","henrb101","L","henrb101","L","whits103","aggah101","goodb101","kellg102","lepct101","olsok101","jensj101","pierj102","terww101","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"BOS195404181","PHA",1,0,0,0,0,"",0,0,"demaj101","R","demaj101","R","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS195404181","PHA",1,0,1,0,0,"",0,0,"jacos101","R","jacos101","R","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"BOS195404181","PHA",1,0,2,0,0,"",0,0,"powev101","R","powev101","R","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BOS195404181","PHA",1,1,0,0,0,"",0,0,"goodb101","L","goodb101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"BOS195404181","PHA",1,1,1,0,0,"",0,0,"pierj102","R","pierj102","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"BOS195404181","PHA",1,1,2,0,0,"",0,0,"jensj101","R","jensj101","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS195404181","PHA",1,1,2,0,0,"",0,0,"kellg102","R","kellg102","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","jensj101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tricb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"BOS195404181","PHA",2,0,0,0,0,"",0,0,"zerng101","R","zerng101","R","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"BOS195404181","PHA",2,0,1,0,0,"",0,0,"bolld101","L","bolld101","L","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS195404181","PHA",2,0,1,0,0,"",0,0,"rennb101","R","rennb101","R","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","bolld101","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"BOS195404181","PHA",2,0,2,0,0,"",0,0,"sudep101","R","sudep101","R","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","bolld101","","S8.2-H;BX2(86)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"86","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,11
"BOS195404181","PHA",2,1,0,0,0,"",1,0,"aggah101","L","aggah101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS195404181","PHA",2,1,0,0,0,"",1,0,"maxwc101","L","maxwc101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","aggah101","","D8.2-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tricb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195404181","PHA",2,1,0,0,0,"",1,0,"owenm101","R","owenm101","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","maxwc101","aggah101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tricb101","tricb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS195404181","PHA",2,1,0,0,0,"",1,0,"lepct101","R","lepct101","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","owenm101","maxwc101","aggah101","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tricb101","tricb101","tricb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS195404181","PHA",2,1,1,0,0,"",1,0,"brewt101","R","brewt101","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","owenm101","maxwc101","aggah101","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","tricb101","tricb101","tricb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"BOS195404181","PHA",3,0,0,0,0,"",1,0,"shanb101","R","shanb101","R","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BOS195404181","PHA",3,0,1,0,0,"",1,0,"tricb101","R","tricb101","R","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","","","C/E2","F","F",1,9,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS195404181","PHA",3,0,1,0,0,"",1,0,"demaj101","R","demaj101","R","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","tricb101","","","S8.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS195404181","PHA",3,0,1,0,0,"",1,0,"jacos101","R","jacos101","R","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","demaj101","","tricb101","S7.3-H(UR);1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS195404181","PHA",3,0,1,0,0,"",2,0,"powev101","R","powev101","R","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","jacos101","demaj101","","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"BOS195404181","PHA",3,0,2,0,0,"",2,0,"zerng101","R","zerng101","R","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","jacos101","demaj101","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS195404181","PHA",3,0,2,0,0,"",2,0,"bolld101","L","bolld101","L","brewt101","R","brewt101","R","owenm101","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","zerng101","jacos101","demaj101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","brewt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS195404181","PHA",3,1,0,0,0,"",2,0,"goodb101","L","goodb101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS195404181","PHA",3,1,0,0,0,"",2,0,"pierj102","R","pierj102","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","goodb101","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tricb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"BOS195404181","PHA",3,1,1,0,0,"",2,0,"jensj101","R","jensj101","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","goodb101","","","HR/7.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tricb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS195404181","PHA",3,1,1,0,0,"",2,2,"kellg102","R","kellg102","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS195404181","PHA",3,1,1,0,0,"",2,2,"aggah101","L","aggah101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","kellg102","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tricb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS195404181","PHA",3,1,2,0,0,"",2,2,"maxwc101","L","maxwc101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","kellg102","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tricb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS195404181","PHA",3,1,2,0,0,"",2,2,"owenm101","R","owenm101","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","maxwc101","kellg102","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","tricb101","tricb101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
