"PIT198307242","SFN",9,1,1,0,0,"",2,2,"harpb001","R","harpb001","R","barrj101","R","barrj101","R","rabbj001","brenb001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT198307242","SFN",9,1,1,0,0,"",2,2,"parkd001","L","parkd001","L","barrj101","R","barrj101","R","rabbj001","brenb001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","harpb001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74
"PIT198307242","SFN",10,0,0,0,0,"",2,2,"pettj101","R","pettj101","R","tekuk001","R","tekuk001","R","penat001","mazzl001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","","","E4","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT198307242","SFN",10,0,0,0,0,"",2,2,"davic001","L","davic001","L","tekuk001","R","tekuk001","R","penat001","mazzl001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","pettj101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT198307242","SFN",10,0,0,0,0,"",2,2,"leonj001","R","leonj001","R","tekuk001","R","tekuk001","R","penat001","mazzl001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","davic001","pettj101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"PIT198307242","SFN",10,0,1,0,0,"",2,2,"younj001","R","younj001","R","tekuk001","R","tekuk001","R","penat001","mazzl001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","davic001","pettj101","","S7.2-H(UR);1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT198307242","SFN",10,0,1,0,0,"",3,2,"bergd001","L","bergd001","L","scurr001","L","scurr001","L","penat001","thomj001","morrj002","madlb001","berrd001","mazzl001","lacyl001","parkd001","younj001","davic001","","W.2-3;1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","brenb001",3,0,0,0,0,0,0,0,0,79
"PIT198307242","SFN",10,0,1,0,0,"",3,2,"omalt001","L","omalt001","L","scurr001","L","scurr001","L","penat001","thomj001","morrj002","madlb001","berrd001","mazzl001","lacyl001","parkd001","bergd001","younj001","davic001","9/SF.3-H(UR);2-3","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"9","","","","F","F","F","F","F","F","F","F","F","scurr001","tekuk001","tekuk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"PIT198307242","SFN",10,0,2,0,0,"",4,2,"rabbj001","R","rabbj001","R","scurr001","L","scurr001","L","penat001","thomj001","morrj002","madlb001","berrd001","mazzl001","lacyl001","parkd001","bergd001","","younj001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","scurr001","","tekuk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"PIT198307242","SFN",10,1,0,0,0,"",4,2,"thomj001","L","thomj001","L","barrj101","R","barrj101","R","rabbj001","bergd001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","","","","S7","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PIT198307242","SFN",10,1,0,0,0,"",4,2,"berrd001","R","berrd001","R","mintg001","R","mintg001","R","rabbj001","bergd001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","thomj001","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT198307242","SFN",10,1,0,0,0,"",4,2,"penat001","R","penat001","R","mintg001","R","mintg001","R","rabbj001","bergd001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","berrd001","thomj001","","15(2)/FO.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","mintg001","barrj101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,84
"PIT198307242","SFN",10,1,1,0,0,"",4,2,"easlm001","L","easlm001","L","mintg001","R","mintg001","R","rabbj001","bergd001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","penat001","berrd001","","D/78.2-H;1-H;BX3(753)","F","T",11,1,21,"T","T",2,"F","F",1,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",0,4,4,0,"753","","","","F","F","F","F","F","F","F","F","F","mintg001","barrj101","","F","F","F","F","F","","","","lacyl001",8,3,0,0,7,5,0,0,0,85
"PIT198307242","SFN",10,1,2,0,0,"",4,4,"mazzl001","L","mazzl001","L","mintg001","R","mintg001","R","rabbj001","bergd001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"PIT198307242","SFN",11,0,0,0,0,"",4,4,"mintg001","R","mintg001","R","scurr001","L","scurr001","L","penat001","thomj001","morrj002","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PIT198307242","SFN",11,0,0,0,0,"",4,4,"wellb001","R","wellb001","R","sarmm101","R","sarmm101","R","penat001","thomj001","morrj002","madlb001","berrd001","hebnr001","mazzl001","parkd001","mintg001","","","S3.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scurr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"PIT198307242","SFN",11,0,0,0,0,"",4,4,"pettj101","R","pettj101","R","sarmm101","R","sarmm101","R","penat001","thomj001","morrj002","madlb001","berrd001","hebnr001","mazzl001","parkd001","wellb001","mintg001","","53.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","sarmm101","scurr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89
"PIT198307242","SFN",11,0,1,0,0,"",4,4,"davic001","L","davic001","L","sarmm101","R","sarmm101","R","penat001","thomj001","morrj002","madlb001","berrd001","hebnr001","mazzl001","parkd001","","wellb001","mintg001","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sarmm101","scurr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"PIT198307242","SFN",11,0,1,0,0,"",4,4,"leonj001","R","leonj001","R","sarmm101","R","sarmm101","R","penat001","thomj001","morrj002","madlb001","berrd001","hebnr001","mazzl001","parkd001","davic001","wellb001","mintg001","HR.3-H;2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","sarmm101","sarmm101","scurr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"PIT198307242","SFN",11,0,1,0,0,"",8,4,"younj001","R","younj001","R","sarmm101","R","sarmm101","R","penat001","thomj001","morrj002","madlb001","berrd001","hebnr001","mazzl001","parkd001","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"PIT198307242","SFN",11,0,1,0,0,"",8,4,"bergd001","L","bergd001","L","sarmm101","R","sarmm101","R","penat001","thomj001","morrj002","madlb001","berrd001","hebnr001","mazzl001","parkd001","","younj001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sarmm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"PIT198307242","SFN",11,0,2,0,0,"",8,4,"omalt001","L","omalt001","L","sarmm101","R","sarmm101","R","penat001","thomj001","morrj002","madlb001","berrd001","hebnr001","mazzl001","parkd001","","younj001","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sarmm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94
"PIT198307242","SFN",11,1,0,0,0,"",8,4,"madlb001","R","madlb001","R","mintg001","R","mintg001","R","rabbj001","bergd001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"PIT198307242","SFN",11,1,0,0,0,"",8,4,"morrj002","R","morrj002","R","mintg001","R","mintg001","R","rabbj001","bergd001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","madlb001","","","S5.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"PIT198307242","SFN",11,1,0,0,0,"",8,4,"hebnr001","L","hebnr001","L","mintg001","R","mintg001","R","rabbj001","bergd001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","morrj002","madlb001","","46(1)3/GDP.2-3","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,97
"PIT198307242","SFN",11,1,2,0,0,"",8,4,"parkd001","L","parkd001","L","mintg001","R","mintg001","R","rabbj001","bergd001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","","","madlb001","D/78.3-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mintg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"PIT198307242","SFN",11,1,2,0,0,"",8,5,"thomj001","L","thomj001","L","mintg001","R","mintg001","R","rabbj001","bergd001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","","parkd001","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mintg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"PIT198307242","SFN",11,1,2,0,0,"",8,5,"berrd001","R","berrd001","R","mcgaa001","R","mcgaa001","R","rabbj001","bergd001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","thomj001","parkd001","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"PIT198307242","SFN",11,1,2,0,0,"",8,5,"berrd001","R","berrd001","R","mcgaa001","R","mcgaa001","R","rabbj001","bergd001","wellb001","omalt001","pettj101","leonj001","davic001","younj001","thomj001","","parkd001","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","mintg001","","mintg001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,101
"PIT198307250","SDN",1,0,0,0,0,"",0,0,"salal001","R","salal001","R","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PIT198307250","SDN",1,0,1,0,0,"",0,0,"wigga001","L","wigga001","L","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PIT198307250","SDN",1,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT198307250","SDN",1,0,2,0,0,"",0,0,"kennt001","L","kennt001","L","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","garvs001","","","5/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"PIT198307250","SDN",1,1,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","tempg001","wigga001","joner002","lezcs001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PIT198307250","SDN",1,1,1,0,0,"",0,0,"harpb001","R","harpb001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","tempg001","wigga001","joner002","lezcs001","","","","T/89","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT198307250","SDN",1,1,1,0,0,"",0,0,"madlb001","R","madlb001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","tempg001","wigga001","joner002","lezcs001","","","harpb001","9/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","dravd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"PIT198307250","SDN",1,1,2,0,0,"",0,1,"thomj001","L","thomj001","L","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","tempg001","wigga001","joner002","lezcs001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT198307250","SDN",1,1,2,0,0,"",0,1,"morrj002","R","morrj002","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","tempg001","wigga001","joner002","lezcs001","thomj001","","","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"PIT198307250","SDN",2,0,0,0,0,"",0,1,"lezcs001","R","lezcs001","R","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT198307250","SDN",2,0,1,0,0,"",0,1,"tempg001","L","tempg001","L","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PIT198307250","SDN",2,0,2,0,0,"",0,1,"joner002","L","joner002","L","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT198307250","SDN",2,0,2,0,0,"",0,1,"bonij001","R","bonij001","R","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","joner002","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"PIT198307250","SDN",2,1,0,0,0,"",0,1,"parkd001","L","parkd001","L","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","tempg001","wigga001","joner002","lezcs001","","","","D9","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT198307250","SDN",2,1,0,0,0,"",0,1,"penat001","R","penat001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","tempg001","wigga001","joner002","lezcs001","","parkd001","","143/SH.2-3","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,15
"PIT198307250","SDN",2,1,1,0,0,"",0,1,"berrd001","R","berrd001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","tempg001","wigga001","joner002","lezcs001","","","parkd001","S7.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dravd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT198307250","SDN",2,1,1,0,0,"",0,2,"rhodr001","R","rhodr001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","tempg001","wigga001","joner002","lezcs001","berrd001","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"PIT198307250","SDN",3,0,0,0,0,"",0,2,"dravd001","R","dravd001","R","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PIT198307250","SDN",3,0,1,0,0,"",0,2,"salal001","R","salal001","R","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT198307250","SDN",3,0,1,0,0,"",0,2,"wigga001","L","wigga001","L","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","salal001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT198307250","SDN",3,0,1,0,0,"",0,2,"wigga001","L","wigga001","L","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","salal001","","S7.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT198307250","SDN",3,0,1,0,0,"",0,2,"garvs001","R","garvs001","R","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","wigga001","","salal001","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"PIT198307250","SDN",3,0,2,0,0,"",0,2,"garvs001","R","garvs001","R","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","","salal001","D7.3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT198307250","SDN",3,0,2,0,0,"",1,2,"kennt001","L","kennt001","L","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","garvs001","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PIT198307250","SDN",3,1,0,0,0,"",1,2,"lacyl001","R","lacyl001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","tempg001","wigga001","joner002","lezcs001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PIT198307250","SDN",3,1,1,0,0,"",1,2,"harpb001","R","harpb001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","tempg001","wigga001","joner002","lezcs001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT198307250","SDN",3,1,2,0,0,"",1,2,"madlb001","R","madlb001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","tempg001","wigga001","joner002","lezcs001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"PIT198307250","SDN",4,0,0,0,0,"",1,2,"lezcs001","R","lezcs001","R","rhodr001","R","rhodr001","R","penat001","thomj001","morrj002","madlb001","berrd001","harpb001","lacyl001","parkd001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
