"WS2197008180","KCA",7,1,1,0,0,"",9,8,"stroe101","L","stroe101","L","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"WS2197008180","KCA",7,1,2,0,0,"",9,8,"unsed101","L","unsed101","L","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS2197008180","KCA",7,1,2,0,0,"",9,8,"howaf102","R","howaf102","R","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","unsed101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"WS2197008180","KCA",8,0,0,0,0,"",9,8,"kellp101","L","kellp101","L","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WS2197008180","KCA",8,0,0,0,0,"",9,8,"rojac101","R","rojac101","R","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","kellp101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,78
"WS2197008180","KCA",8,0,1,0,0,"",9,8,"otisa001","R","otisa001","R","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","kellp101","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"WS2197008180","KCA",8,0,1,0,0,"",9,8,"pinil001","R","pinil001","R","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","otisa001","kellp101","","S8.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"WS2197008180","KCA",8,0,1,0,0,"",10,8,"kirke102","L","kirke102","L","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","pinil001","otisa001","","S8.2-H;1X3(85)","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,81
"WS2197008180","KCA",8,0,2,0,0,"",11,8,"olivb101","R","olivb101","R","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","kirke102","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82
"WS2197008180","KCA",8,1,0,0,0,"",11,8,"epstm101","L","epstm101","L","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"WS2197008180","KCA",8,1,1,0,0,"",11,8,"rodra101","R","rodra101","R","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"WS2197008180","KCA",8,1,2,0,0,"",11,8,"brine101","R","brine101","R","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"WS2197008180","KCA",8,1,2,0,0,"",11,8,"frenj101","L","frenj101","L","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","brine101","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"WS2197008180","KCA",9,0,0,0,0,"",11,8,"schap101","R","schap101","R","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"WS2197008180","KCA",9,0,1,0,0,"",11,8,"sever101","R","sever101","R","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"WS2197008180","KCA",9,0,1,0,0,"",11,8,"abert101","R","abert101","R","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","sever101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,89
"WS2197008180","KCA",9,0,2,0,0,"",11,8,"kellp101","L","kellp101","L","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","sever101","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"WS2197008180","KCA",9,0,2,0,0,"",11,8,"rojac101","R","rojac101","R","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","kellp101","sever101","","S8.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"WS2197008180","KCA",9,0,2,0,0,"",12,8,"otisa001","R","otisa001","R","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","rojac101","kellp101","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92
"WS2197008180","KCA",9,1,0,0,0,"",12,8,"cullt101","R","cullt101","R","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93
"WS2197008180","KCA",9,1,1,0,0,"",12,8,"goosg101","R","goosg101","R","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grzej101",1,2,0,0,0,0,0,0,0,94
"WS2197008180","KCA",9,1,2,0,0,"",12,8,"stroe101","L","stroe101","L","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"WS2197008180","KCA",9,1,2,0,0,"",12,8,"unsed101","L","unsed101","L","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","stroe101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"WS2197008190","KCA",1,0,0,0,0,"",0,0,"kellp101","L","kellp101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"WS2197008190","KCA",1,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"WS2197008190","KCA",1,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","S4","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2197008190","KCA",1,0,2,0,0,"",0,0,"pinil001","R","pinil001","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","otisa001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2197008190","KCA",1,0,2,0,0,"",0,0,"kirke102","L","kirke102","L","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","pinil001","otisa001","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"WS2197008190","KCA",1,1,0,0,0,"",0,0,"stroe101","L","stroe101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","8/8D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"WS2197008190","KCA",1,1,1,0,0,"",0,0,"unsed101","L","unsed101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","23","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7
"WS2197008190","KCA",1,1,2,0,0,"",0,0,"howaf102","R","howaf102","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"WS2197008190","KCA",2,0,0,0,0,"",0,0,"olivb101","R","olivb101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS2197008190","KCA",2,0,0,0,0,"",0,0,"schap101","R","schap101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","olivb101","","","43.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"WS2197008190","KCA",2,0,1,0,0,"",0,0,"sever101","R","sever101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","olivb101","","63.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"WS2197008190","KCA",2,0,2,0,0,"",0,0,"dragd101","R","dragd101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","olivb101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"WS2197008190","KCA",2,1,0,0,0,"",0,0,"epstm101","L","epstm101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"WS2197008190","KCA",2,1,1,0,0,"",0,0,"rodra101","R","rodra101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"WS2197008190","KCA",2,1,2,0,0,"",0,0,"brine101","R","brine101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"WS2197008190","KCA",3,0,0,0,0,"",0,0,"kellp101","L","kellp101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"WS2197008190","KCA",3,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"WS2197008190","KCA",3,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"WS2197008190","KCA",3,1,0,0,0,"",0,0,"casap101","R","casap101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"WS2197008190","KCA",3,1,1,0,0,"",0,0,"cullt101","R","cullt101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"WS2197008190","KCA",3,1,2,0,0,"",0,0,"colej102","R","colej102","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"WS2197008190","KCA",4,0,0,0,0,"",0,0,"pinil001","R","pinil001","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"WS2197008190","KCA",4,0,1,0,0,"",0,0,"kirke102","L","kirke102","L","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS2197008190","KCA",4,0,1,0,0,"",0,0,"olivb101","R","olivb101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","kirke102","","","D7.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS2197008190","KCA",4,0,1,0,0,"",1,0,"schap101","R","schap101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","olivb101","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"WS2197008190","KCA",4,0,2,0,0,"",1,0,"sever101","R","sever101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","olivb101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"WS2197008190","KCA",4,1,0,0,0,"",1,0,"stroe101","L","stroe101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS2197008190","KCA",4,1,0,0,0,"",1,0,"unsed101","L","unsed101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","stroe101","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS2197008190","KCA",4,1,0,0,0,"",1,0,"howaf102","R","howaf102","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","unsed101","stroe101","","9.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"WS2197008190","KCA",4,1,1,0,0,"",1,0,"epstm101","L","epstm101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","unsed101","","stroe101","9/9D/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","dragd101","","dragd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"WS2197008190","KCA",4,1,2,0,0,"",1,1,"rodra101","R","rodra101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","unsed101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"WS2197008190","KCA",5,0,0,0,0,"",1,1,"dragd101","R","dragd101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"WS2197008190","KCA",5,0,1,0,0,"",1,1,"kellp101","L","kellp101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS2197008190","KCA",5,0,1,0,0,"",1,1,"rojac101","R","rojac101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","kellp101","","","CS2(24)#","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34
"WS2197008190","KCA",5,0,2,0,0,"",1,1,"rojac101","R","rojac101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"WS2197008190","KCA",5,1,0,0,0,"",1,1,"brine101","R","brine101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
