"TEX200006070","LAN",1,1,0,2,2,"CFBFBX",1,0,"alicl001","L","alicl001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"TEX200006070","LAN",1,1,1,2,1,"CBBX",1,0,"greer001","L","greer001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX200006070","LAN",1,1,1,1,1,"BSX",1,0,"rodri001","R","rodri001","R","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","greer001","","","4(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,9
"TEX200006070","LAN",2,0,0,3,2,"CBBFBFB",1,0,"hansd001","L","hansd001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX200006070","LAN",2,0,0,3,2,"FCBBBFX",1,0,"kreuc001","L","kreuc001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","hansd001","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX200006070","LAN",2,0,0,1,0,"BB",1,0,"vizcj001","L","vizcj001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","kreuc001","","hansd001","PB.3-H;1-2","F","F",5,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hellr001","","hellr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX200006070","LAN",2,0,0,2,2,"BBFCX",2,0,"vizcj001","L","vizcj001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","kreuc001","","9/F9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"TEX200006070","LAN",2,0,1,2,0,"BBX",2,0,"coraa001","L","coraa001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","kreuc001","","D/78.2-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX200006070","LAN",2,0,1,0,1,"FX",3,0,"santf001","L","santf001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","coraa001","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"TEX200006070","LAN",2,0,2,2,1,"BBFX",3,0,"grudm001","R","grudm001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","coraa001","","T9.2-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX200006070","LAN",2,0,2,0,2,"CSFS",4,0,"shefg001","R","shefg001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","","grudm001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hellr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TEX200006070","LAN",2,1,0,3,2,"BCBCBB",4,0,"palmr001","L","palmr001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX200006070","LAN",2,1,0,0,1,"SX",4,0,"segud001","L","segud001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","palmr001","","","E3/G.1-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX200006070","LAN",2,1,0,2,1,"BCBX",4,0,"curtc001","R","curtc001","R","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","segud001","","palmr001","46(1)3/GDP.3-H","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","dreid001","","dreid001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20
"TEX200006070","LAN",2,1,2,1,0,"BX",4,1,"lambm001","L","lambm001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX200006070","LAN",2,1,2,2,0,"BBX",4,1,"mcdoj002","L","mcdoj002","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","lambm001","","D9.2-H","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dreid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX200006070","LAN",2,1,2,0,2,"CSS",4,2,"shels001","R","shels001","R","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","mcdoj002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dreid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TEX200006070","LAN",3,0,0,1,0,"BX",4,2,"grees001","L","grees001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","","","6/P6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"TEX200006070","LAN",3,0,1,3,2,"SBCBBFB",4,2,"karre001","R","karre001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX200006070","LAN",3,0,1,2,1,"BBCX",4,2,"hansd001","L","hansd001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","karre001","","","S9/9S.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX200006070","LAN",3,0,1,1,1,"BFX",4,2,"kreuc001","L","kreuc001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","hansd001","","karre001","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hellr001","","hellr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"TEX200006070","LAN",3,0,2,0,0,"X",5,2,"vizcj001","L","vizcj001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","hansd001","","","8/F8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"TEX200006070","LAN",3,1,0,1,0,"BX",5,2,"alicl001","L","alicl001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","D/89D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX200006070","LAN",3,1,0,0,0,"X",5,2,"greer001","L","greer001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","alicl001","","D/78D.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dreid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX200006070","LAN",3,1,0,0,1,"SX",5,3,"rodri001","R","rodri001","R","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","greer001","","4/L4","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","dreid001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"TEX200006070","LAN",3,1,1,1,0,"BX",5,3,"palmr001","L","palmr001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","greer001","","63/G.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","dreid001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"TEX200006070","LAN",3,1,2,0,0,"X",5,3,"segud001","L","segud001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","greer001","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","dreid001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"TEX200006070","LAN",4,0,0,0,1,"CX",5,3,"coraa001","L","coraa001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","","","8/F8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"TEX200006070","LAN",4,0,1,0,2,"CCS",5,3,"santf001","L","santf001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TEX200006070","LAN",4,0,2,3,1,"FBBBX",5,3,"grudm001","R","grudm001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX200006070","LAN",4,0,2,1,2,"FSBX",5,3,"shefg001","R","shefg001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","grudm001","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"TEX200006070","LAN",4,1,0,0,2,"SSS",5,3,"curtc001","R","curtc001","R","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"TEX200006070","LAN",4,1,1,1,1,"FBX",5,3,"lambm001","L","lambm001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","7/F7S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"TEX200006070","LAN",4,1,2,3,2,"BCBSBFX",5,3,"mcdoj002","L","mcdoj002","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX200006070","LAN",4,1,2,1,1,"SBC",5,3,"shels001","R","shels001","R","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","mcdoj002","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX200006070","LAN",4,1,2,2,2,"SBCBFX",5,3,"shels001","R","shels001","R","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","mcdoj002","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dreid001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"TEX200006070","LAN",5,0,0,3,2,"BFFFBBFFFFFS",5,3,"grees001","L","grees001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TEX200006070","LAN",5,0,1,1,1,"BSX",5,3,"karre001","R","karre001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"TEX200006070","LAN",5,0,2,1,1,"CBX",5,3,"hansd001","L","hansd001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","","","S9","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX200006070","LAN",5,0,2,3,0,"BBBB",5,3,"kreuc001","L","kreuc001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","hansd001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX200006070","LAN",5,0,2,1,2,"FFFBC",5,3,"vizcj001","L","vizcj001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","kreuc001","hansd001","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TEX200006070","LAN",5,1,0,2,0,"BBX",5,3,"alicl001","L","alicl001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"TEX200006070","LAN",5,1,1,2,2,"BCCBX",5,3,"greer001","L","greer001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","8/F8S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"TEX200006070","LAN",5,1,2,1,2,"SSBX",5,3,"rodri001","R","rodri001","R","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","S9","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX200006070","LAN",5,1,2,0,0,"X",5,3,"palmr001","L","palmr001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","rodri001","","","D/78D.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX200006070","LAN",5,1,2,1,2,"BCSS",5,4,"segud001","L","segud001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","palmr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dreid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TEX200006070","LAN",6,0,0,2,2,"CBBCFFFFX",5,4,"coraa001","L","coraa001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","","","D7","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX200006070","LAN",6,0,0,3,2,"BLCBBFX",5,4,"santf001","L","santf001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","coraa001","","D9/9D.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX200006070","LAN",6,0,0,0,1,"FX",6,4,"grudm001","R","grudm001","R","crabt001","R","crabt001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","santf001","","S9.2-H;B-2(THH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX200006070","LAN",6,0,0,3,1,"CBBBB",7,4,"shefg001","R","shefg001","R","crabt001","R","crabt001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","grudm001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crabt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX200006070","LAN",6,0,0,1,2,"BFCS",7,4,"grees001","L","grees001","L","crabt001","R","crabt001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","shefg001","grudm001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","crabt001","crabt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TEX200006070","LAN",6,0,1,0,2,"SFS",7,4,"karre001","R","karre001","R","crabt001","R","crabt001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","shefg001","grudm001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","crabt001","crabt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TEX200006070","LAN",6,0,2,3,2,"CBFBBFFX",7,4,"hansd001","L","hansd001","L","crabt001","R","crabt001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","shefg001","grudm001","","D7.2-H;1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","crabt001","crabt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX200006070","LAN",6,0,2,2,2,"BCBFX",9,4,"kreuc001","L","kreuc001","L","crabt001","R","crabt001","R","rodri001","segud001","alicl001","lambm001","shels001","greer001","mcdoj002","curtc001","","hansd001","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","crabt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"TEX200006070","LAN",6,1,0,0,0,"X",9,4,"curtc001","R","curtc001","R","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"TEX200006070","LAN",6,1,1,1,2,"BFSFS",9,4,"lambm001","L","lambm001","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TEX200006070","LAN",6,1,2,2,2,"CBSBS",9,4,"mcdoj002","L","mcdoj002","L","dreid001","R","dreid001","R","kreuc001","karre001","grudm001","vizcj001","coraa001","shefg001","santf001","grees001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
