"BOS197108060","DET",5,1,1,0,0,"",0,0,"scotg102","R","scotg102","R","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS197108060","DET",5,1,1,0,0,"",0,0,"lahoj101","L","lahoj101","L","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","scotg102","","","9/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BOS197108060","DET",5,1,2,0,0,"",0,0,"montb101","R","montb101","R","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","scotg102","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BOS197108060","DET",6,0,0,0,0,"",0,0,"cashn101","L","cashn101","L","culpr101","R","culpr101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BOS197108060","DET",6,0,1,0,0,"",0,0,"nortj101","L","nortj101","L","culpr101","R","culpr101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS197108060","DET",6,0,1,0,0,"",0,0,"freeb103","R","freeb103","R","culpr101","R","culpr101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","nortj101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BOS197108060","DET",6,0,2,0,0,"",0,0,"rodra101","R","rodra101","R","culpr101","R","culpr101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","nortj101","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"BOS197108060","DET",6,1,0,0,0,"",0,0,"culpr101","R","culpr101","R","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS197108060","DET",6,1,1,0,0,"",0,0,"grifd101","R","grifd101","R","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS197108060","DET",6,1,2,0,0,"",0,0,"aparl101","R","aparl101","R","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS197108060","DET",6,1,2,0,0,"",0,0,"smitr101","L","smitr101","L","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","aparl101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS197108060","DET",7,0,0,0,0,"",0,0,"brine101","R","brine101","R","culpr101","R","culpr101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"BOS197108060","DET",7,0,1,0,0,"",0,0,"colej102","R","colej102","R","culpr101","R","culpr101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BOS197108060","DET",7,0,2,0,0,"",0,0,"mcaud101","L","mcaud101","L","culpr101","R","culpr101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"BOS197108060","DET",7,1,0,0,0,"",0,0,"yastc101","L","yastc101","L","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS197108060","DET",7,1,1,0,0,"",0,0,"petrr101","R","petrr101","R","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"BOS197108060","DET",7,1,2,0,0,"",0,0,"scotg102","R","scotg102","R","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"BOS197108060","DET",8,0,0,0,0,"",0,0,"kalia101","R","kalia101","R","culpr101","R","culpr101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BOS197108060","DET",8,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","culpr101","R","culpr101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS197108060","DET",8,0,1,0,0,"",0,0,"cashn101","L","cashn101","L","culpr101","R","culpr101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","hortw101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS197108060","DET",8,0,1,0,0,"",2,0,"nortj101","L","nortj101","L","culpr101","R","culpr101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"BOS197108060","DET",8,0,2,0,0,"",2,0,"freeb103","R","freeb103","R","culpr101","R","culpr101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BOS197108060","DET",8,1,0,0,0,"",2,0,"lahoj101","L","lahoj101","L","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","4","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"BOS197108060","DET",8,1,1,0,0,"",2,0,"montb101","R","montb101","R","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"BOS197108060","DET",8,1,2,0,0,"",2,0,"fiorm101","L","fiorm101","L","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","culpr101",1,2,0,0,0,0,0,0,0,61
"BOS197108060","DET",9,0,0,0,0,"",2,0,"rodra101","R","rodra101","R","lee-b101","L","lee-b101","L","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS197108060","DET",9,0,0,0,0,"",2,0,"brine101","R","brine101","R","lee-b101","L","lee-b101","L","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","rodra101","","FC1.2X3(1642);B-2","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","1642","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,2,0,0,1,6,4,0,0,63
"BOS197108060","DET",9,0,1,0,0,"",2,0,"colej102","R","colej102","R","lee-b101","L","lee-b101","L","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","brine101","","9.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BOS197108060","DET",9,0,2,0,0,"",2,0,"mcaud101","L","mcaud101","L","lee-b101","L","lee-b101","L","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","brine101","CSH(2)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","lee-b101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS197108060","DET",9,1,0,0,0,"",2,0,"grifd101","R","grifd101","R","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"BOS197108060","DET",9,1,1,0,0,"",2,0,"aparl101","R","aparl101","R","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"BOS197108060","DET",9,1,2,0,0,"",2,0,"smitr101","L","smitr101","L","colej102","R","colej102","R","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"BOS197108070","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197108070","DET",1,0,0,0,0,"",0,0,"browg101","L","browg101","L","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","mcaud101","","","36(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2
"BOS197108070","DET",1,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","browg101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS197108070","DET",1,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","browg101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS197108070","DET",1,1,0,0,0,"",0,0,"grifd101","R","grifd101","R","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BOS197108070","DET",1,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"BOS197108070","DET",1,1,2,0,0,"",0,0,"smitr101","L","smitr101","L","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"BOS197108070","DET",2,0,0,0,0,"",0,0,"nortj101","L","nortj101","L","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"BOS197108070","DET",2,0,1,0,0,"",0,0,"freeb103","R","freeb103","R","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"BOS197108070","DET",2,0,2,0,0,"",0,0,"rodra101","R","rodra101","R","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","T9","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS197108070","DET",2,0,2,0,0,"",0,0,"brine101","R","brine101","R","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","rodra101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","siebs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS197108070","DET",2,1,0,0,0,"",0,0,"yastc101","L","yastc101","L","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"BOS197108070","DET",2,1,1,0,0,"",0,0,"petrr101","R","petrr101","R","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BOS197108070","DET",2,1,2,0,0,"",0,0,"scotg102","R","scotg102","R","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BOS197108070","DET",3,0,0,0,0,"",0,0,"niekj001","R","niekj001","R","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS197108070","DET",3,0,1,0,0,"",0,0,"mcaud101","L","mcaud101","L","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","HR/9","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197108070","DET",3,0,1,0,0,"",1,0,"browg101","L","browg101","L","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","HR/9","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197108070","DET",3,0,1,0,0,"",2,0,"hortw101","R","hortw101","R","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"BOS197108070","DET",3,0,2,0,0,"",2,0,"cashn101","L","cashn101","L","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"BOS197108070","DET",3,1,0,0,0,"",2,0,"lahoj101","L","lahoj101","L","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","D7","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS197108070","DET",3,1,0,0,0,"",2,0,"montb101","R","montb101","R","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","lahoj101","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BOS197108070","DET",3,1,1,0,0,"",2,0,"siebs101","R","siebs101","R","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","lahoj101","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"BOS197108070","DET",3,1,2,0,0,"",2,1,"grifd101","R","grifd101","R","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BOS197108070","DET",4,0,0,0,0,"",2,1,"nortj101","L","nortj101","L","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BOS197108070","DET",4,0,1,0,0,"",2,1,"freeb103","R","freeb103","R","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BOS197108070","DET",4,0,2,0,0,"",2,1,"rodra101","R","rodra101","R","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS197108070","DET",4,0,2,0,0,"",2,1,"brine101","R","brine101","R","siebs101","R","siebs101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","rodra101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
