"BOS197606240","DET",7,0,0,0,0,"",4,3,"veryt001","R","veryt001","R","clevr101","R","clevr101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"BOS197606240","DET",7,0,1,0,0,"",4,3,"oglib001","L","oglib001","L","clevr101","R","clevr101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS197606240","DET",7,0,2,0,0,"",4,3,"staur001","L","staur001","L","clevr101","R","clevr101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"BOS197606240","DET",7,1,0,0,0,"",4,3,"fiskc001","R","fiskc001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","9/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"BOS197606240","DET",7,1,1,0,0,"",4,3,"evand002","R","evand002","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS197606240","DET",7,1,1,0,0,"",4,3,"petrr101","R","petrr101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","evand002","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,57
"BOS197606240","DET",8,0,0,0,0,"",4,3,"thomj001","L","thomj001","L","clevr101","R","clevr101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS197606240","DET",8,0,0,0,0,"",4,3,"johna104","R","johna104","R","clevr101","R","clevr101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","thomj001","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BOS197606240","DET",8,0,1,0,0,"",4,3,"rodra101","R","rodra101","R","clevr101","R","clevr101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","thomj001","","","T8/F.1-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197606240","DET",8,0,1,0,0,"",5,3,"garcp101","R","garcp101","R","clevr101","R","clevr101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","rodra101","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","clevr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"BOS197606240","DET",8,0,2,0,0,"",6,3,"kimmb101","R","kimmb101","R","clevr101","R","clevr101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S8/L.BX2(84)","F","F",2,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,62
"BOS197606240","DET",8,1,0,0,0,"",6,3,"burlr001","R","burlr001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","S6","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS197606240","DET",8,1,0,0,0,"",6,3,"coopc001","L","coopc001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","burlr001","","","9/L","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BOS197606240","DET",8,1,1,0,0,"",6,3,"millr001","L","millr001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","burlr001","","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","grifd101",4,8,0,0,0,0,0,0,0,65
"BOS197606240","DET",8,1,2,0,0,"",6,3,"lynnf001","L","lynnf001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","burlr001","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"BOS197606240","DET",9,0,0,0,0,"",6,3,"leflr101","R","leflr101","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS197606240","DET",9,0,1,0,0,"",6,3,"veryt001","R","veryt001","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"BOS197606240","DET",9,0,2,0,0,"",6,3,"oglib001","L","oglib001","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"BOS197606240","DET",9,1,0,0,0,"",6,3,"yastc101","L","yastc101","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"BOS197606240","DET",9,1,1,0,0,"",6,3,"ricej001","R","ricej001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS197606240","DET",9,1,1,0,0,"",6,3,"fiskc001","R","fiskc001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","ricej001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS197606240","DET",9,1,2,0,0,"",6,3,"evand002","R","evand002","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","ricej001","","","E5.1-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS197606240","DET",9,1,2,0,0,"",6,3,"petrr101","R","petrr101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","evand002","ricej001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fidrm101","fidrm101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS197606250","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS197606250","DET",1,0,1,0,0,"",0,0,"veryt001","R","veryt001","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS197606250","DET",1,0,1,0,0,"",0,0,"oglib001","L","oglib001","L","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","veryt001","","","D9/G.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS197606250","DET",1,0,1,0,0,"",0,0,"staur001","L","staur001","L","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","oglib001","veryt001","9/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"BOS197606250","DET",1,0,2,0,0,"",0,0,"thomj001","L","thomj001","L","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","oglib001","veryt001","WP.3-H;2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS197606250","DET",1,0,2,0,0,"",1,0,"thomj001","L","thomj001","L","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","oglib001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS197606250","DET",1,1,0,0,0,"",1,0,"coopc001","L","coopc001","L","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","9/L","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BOS197606250","DET",1,1,1,0,0,"",1,0,"grifd101","R","grifd101","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197606250","DET",1,1,1,0,0,"",1,0,"lynnf001","L","lynnf001","L","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","grifd101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS197606250","DET",1,1,2,0,0,"",1,0,"yastc101","L","yastc101","L","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","grifd101","","","D7/L.1XH(762)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,10
"BOS197606250","DET",2,0,0,0,0,"",1,0,"johna104","R","johna104","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BOS197606250","DET",2,0,1,0,0,"",1,0,"rodra101","R","rodra101","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS197606250","DET",2,0,2,0,0,"",1,0,"freeb103","R","freeb103","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BOS197606250","DET",2,1,0,0,0,"",1,0,"ricej001","R","ricej001","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BOS197606250","DET",2,1,1,0,0,"",1,0,"fiskc001","R","fiskc001","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","S4","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197606250","DET",2,1,1,0,0,"",1,0,"evand002","R","evand002","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","fiskc001","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"BOS197606250","DET",2,1,2,0,0,"",1,0,"petrr101","R","petrr101","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","evand002","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"BOS197606250","DET",3,0,0,0,0,"",1,0,"garcp101","R","garcp101","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"BOS197606250","DET",3,0,1,0,0,"",1,0,"leflr101","R","leflr101","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS197606250","DET",3,0,1,0,0,"",1,0,"veryt001","R","veryt001","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","leflr101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"BOS197606250","DET",3,0,2,0,0,"",1,0,"veryt001","R","veryt001","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"BOS197606250","DET",3,1,0,0,0,"",1,0,"burlr001","R","burlr001","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"BOS197606250","DET",3,1,1,0,0,"",1,0,"coopc001","L","coopc001","L","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","2/FL","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS197606250","DET",3,1,2,0,0,"",1,0,"grifd101","R","grifd101","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BOS197606250","DET",4,0,0,0,0,"",1,0,"oglib001","L","oglib001","L","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BOS197606250","DET",4,0,1,0,0,"",1,0,"staur001","L","staur001","L","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"BOS197606250","DET",4,0,2,0,0,"",1,0,"thomj001","L","thomj001","L","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"BOS197606250","DET",4,1,0,0,0,"",1,0,"lynnf001","L","lynnf001","L","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","","","","S9/L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197606250","DET",4,1,0,0,0,"",1,0,"yastc101","L","yastc101","L","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","lynnf001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BOS197606250","DET",4,1,1,0,0,"",1,0,"ricej001","R","ricej001","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","lynnf001","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"BOS197606250","DET",4,1,2,0,0,"",1,0,"fiskc001","R","fiskc001","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","oglib001","lynnf001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BOS197606250","DET",5,0,0,0,0,"",1,0,"johna104","R","johna104","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","D8/L","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS197606250","DET",5,0,0,0,0,"",1,0,"rodra101","R","rodra101","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","johna104","","9/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"BOS197606250","DET",5,0,1,0,0,"",1,0,"freeb103","R","freeb103","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","johna104","","9.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
