"NYA196909130","BOS",9,1,2,0,0,"",5,2,"munst101","R","munst101","R","lyles101","L","lyles101","L","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","whitr101","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"NYA196909140","BOS",1,0,0,0,0,"",0,0,"muset101","L","muset101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYA196909140","BOS",1,0,1,0,0,"",0,0,"andrm101","R","andrm101","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA196909140","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","andrm101","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYA196909140","BOS",1,0,2,0,0,"",0,0,"smitr101","L","smitr101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","andrm101","","","46(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"NYA196909140","BOS",1,1,0,0,0,"",0,0,"clarh101","R","clarh101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA196909140","BOS",1,1,0,0,0,"",0,0,"kennj103","L","kennj103","L","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","clarh101","","13/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"NYA196909140","BOS",1,1,1,0,0,"",0,0,"whitr101","R","whitr101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","clarh101","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","landb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA196909140","BOS",1,1,1,0,0,"",0,1,"murcb101","L","murcb101","L","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","whitr101","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","landb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYA196909140","BOS",1,1,2,0,0,"",0,1,"fernf101","R","fernf101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","whitr101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","landb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA196909140","BOS",2,0,0,0,0,"",0,1,"petrr101","R","petrr101","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA196909140","BOS",2,0,0,0,0,"",0,1,"conit101","R","conit101","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","petrr101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"NYA196909140","BOS",2,0,1,0,0,"",0,1,"scotg102","R","scotg102","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","petrr101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"NYA196909140","BOS",2,0,2,0,0,"",0,1,"satrt101","L","satrt101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","petrr101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA196909140","BOS",2,0,2,0,0,"",0,1,"landb101","L","landb101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","satrt101","petrr101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA196909140","BOS",2,1,0,0,0,"",0,1,"munst101","R","munst101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"NYA196909140","BOS",2,1,1,0,0,"",0,1,"pepij101","L","pepij101","L","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYA196909140","BOS",2,1,2,0,0,"",0,1,"boehl101","R","boehl101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYA196909140","BOS",3,0,0,0,0,"",0,1,"muset101","L","muset101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA196909140","BOS",3,0,1,0,0,"",0,1,"andrm101","R","andrm101","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYA196909140","BOS",3,0,2,0,0,"",0,1,"yastc101","L","yastc101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA196909140","BOS",3,1,0,0,0,"",0,1,"stotm101","R","stotm101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","T7","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA196909140","BOS",3,1,0,0,0,"",0,1,"clarh101","R","clarh101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","stotm101","S/89.3-H;B-2(THH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","landb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA196909140","BOS",3,1,0,0,0,"",0,2,"kennj103","L","kennj103","L","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","clarh101","","6/7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"NYA196909140","BOS",3,1,1,0,0,"",0,2,"whitr101","R","whitr101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","clarh101","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA196909140","BOS",3,1,1,0,0,"",0,2,"whitr101","R","whitr101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","clarh101","6/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","landb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"NYA196909140","BOS",3,1,2,0,0,"",0,2,"murcb101","L","murcb101","L","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","clarh101","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","landb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA196909140","BOS",4,0,0,0,0,"",0,2,"smitr101","L","smitr101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"NYA196909140","BOS",4,0,1,0,0,"",0,2,"petrr101","R","petrr101","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","FLE2","F","F",6,5,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA196909140","BOS",4,0,1,0,0,"",0,2,"petrr101","R","petrr101","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYA196909140","BOS",4,0,2,0,0,"",0,2,"conit101","R","conit101","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA196909140","BOS",4,0,2,0,0,"",0,2,"scotg102","R","scotg102","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","conit101","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"NYA196909140","BOS",4,1,0,0,0,"",0,2,"fernf101","R","fernf101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"NYA196909140","BOS",4,1,1,0,0,"",0,2,"munst101","R","munst101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","4/9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"NYA196909140","BOS",4,1,2,0,0,"",0,2,"pepij101","L","pepij101","L","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA196909140","BOS",5,0,0,0,0,"",0,2,"satrt101","L","satrt101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"NYA196909140","BOS",5,0,1,0,0,"",0,2,"landb101","L","landb101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"NYA196909140","BOS",5,0,2,0,0,"",0,2,"muset101","L","muset101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"NYA196909140","BOS",5,1,0,0,0,"",0,2,"boehl101","R","boehl101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"NYA196909140","BOS",5,1,1,0,0,"",0,2,"stotm101","R","stotm101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"NYA196909140","BOS",5,1,2,0,0,"",0,2,"clarh101","R","clarh101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"NYA196909140","BOS",6,0,0,0,0,"",0,2,"andrm101","R","andrm101","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"NYA196909140","BOS",6,0,1,0,0,"",0,2,"yastc101","L","yastc101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"NYA196909140","BOS",6,0,2,0,0,"",0,2,"smitr101","L","smitr101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","","","","S9","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA196909140","BOS",6,0,2,0,0,"",0,2,"petrr101","R","petrr101","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","murcb101","fernf101","smitr101","","","54(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44
"NYA196909140","BOS",6,1,0,0,0,"",0,2,"kennj103","L","kennj103","L","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","4/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"NYA196909140","BOS",6,1,1,0,0,"",0,2,"whitr101","R","whitr101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA196909140","BOS",6,1,1,0,0,"",0,2,"murcb101","L","murcb101","L","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","whitr101","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"NYA196909140","BOS",6,1,2,0,0,"",0,2,"fernf101","R","fernf101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","whitr101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA196909140","BOS",7,0,0,0,0,"",0,2,"conit101","R","conit101","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"NYA196909140","BOS",7,0,1,0,0,"",0,2,"scotg102","R","scotg102","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA196909140","BOS",7,0,1,0,0,"",0,2,"satrt101","L","satrt101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","scotg102","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51
"NYA196909140","BOS",7,1,0,0,0,"",0,2,"munst101","R","munst101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"NYA196909140","BOS",7,1,1,0,0,"",0,2,"pepij101","L","pepij101","L","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA196909140","BOS",7,1,1,0,0,"",0,2,"boehl101","R","boehl101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","pepij101","","","WP.1-2","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","landb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA196909140","BOS",7,1,1,0,0,"",0,2,"boehl101","R","boehl101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","pepij101","","7/7D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"NYA196909140","BOS",7,1,2,0,0,"",0,2,"stotm101","R","stotm101","R","landb101","L","landb101","L","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","pepij101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA196909140","BOS",8,0,0,0,0,"",0,2,"lahoj101","L","lahoj101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","landb101",1,0,0,0,0,0,0,0,0,57
"NYA196909140","BOS",8,0,0,0,0,"",0,2,"muset101","L","muset101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","lahoj101","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
