"LAN196504200","NYN",8,1,2,0,0,"",1,0,"ferra101","R","ferra101","R","spahw101","L","spahw101","L","taylh102","hickj103","klaub102","smitc105","mcmir101","chrij101","cowab101","lewij102","","","","T","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ostec103",1,0,0,0,0,0,0,0,0,58
"LAN196504200","NYN",8,1,2,0,0,"",1,0,"tracd101","R","tracd101","R","spahw101","L","spahw101","L","taylh102","hickj103","klaub102","smitc105","mcmir101","chrij101","cowab101","lewij102","","","ferra101","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"LAN196504200","NYN",9,0,0,0,0,"",1,0,"krane101","L","krane101","L","millb106","R","millb106","R","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","","","","S8","T","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hickj103",3,0,0,0,0,0,0,0,0,60
"LAN196504200","NYN",9,0,0,0,0,"",1,0,"smitc105","R","smitc105","R","millb106","R","millb106","R","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","krane101","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"LAN196504200","NYN",9,0,1,0,0,"",1,0,"cowab101","R","cowab101","R","millb106","R","millb106","R","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","krane101","","","E1/SH.1-3;B-2","F","F",8,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN196504200","NYN",9,0,1,0,0,"",1,0,"klaub102","R","klaub102","R","millb106","R","millb106","R","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","","cowab101","krane101","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","millb106","millb106","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN196504200","NYN",9,0,1,0,0,"",1,0,"lewij102","L","lewij102","L","perrr101","L","perrr101","L","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","klaub102","cowab101","krane101","S.3-H;2-H(UR);1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","millb106","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN196504200","NYN",9,0,1,0,0,"",3,0,"spahw101","L","spahw101","L","perrr101","L","perrr101","L","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","lewij102","","klaub102","7(B)2(3)/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","perrr101","","millb106","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,65
"LAN196504200","NYN",9,1,0,0,0,"",3,0,"parkw101","R","parkw101","R","spahw101","L","spahw101","L","taylh102","krane101","klaub102","smitc105","mcmir101","chrij101","cowab101","lewij102","","","","S9","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN196504200","NYN",9,1,0,0,0,"",3,0,"daviw102","L","daviw102","L","spahw101","L","spahw101","L","taylh102","krane101","klaub102","smitc105","mcmir101","chrij101","cowab101","lewij102","parkw101","","","E3.1-2;B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN196504200","NYN",9,1,0,0,0,"",3,0,"davit103","R","davit103","R","spahw101","L","spahw101","L","taylh102","krane101","klaub102","smitc105","mcmir101","chrij101","cowab101","lewij102","daviw102","parkw101","","S9.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN196504200","NYN",9,1,0,0,0,"",3,1,"rosej101","L","rosej101","L","spahw101","L","spahw101","L","taylh102","krane101","klaub102","smitc105","mcmir101","chrij101","cowab101","lewij102","davit103","","daviw102","S9.3-H(UR);1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN196504200","NYN",9,1,0,0,0,"",3,2,"lefej101","R","lefej101","R","spahw101","L","spahw101","L","taylh102","krane101","klaub102","smitc105","mcmir101","chrij101","cowab101","lewij102","olivn101","","davit103","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","T","F","F","rosej101","","","",0,2,0,0,0,0,0,0,0,70
"LAN196504200","NYN",9,1,1,0,0,"",3,2,"fairr101","L","fairr101","L","spahw101","L","spahw101","L","taylh102","krane101","klaub102","smitc105","mcmir101","chrij101","cowab101","lewij102","olivn101","","davit103","FC1.3XH(15);1-2;B-1","F","F",9,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","15","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,71
"LAN196504200","NYN",9,1,2,0,0,"",3,2,"kennj105","R","kennj105","R","spahw101","L","spahw101","L","taylh102","krane101","klaub102","smitc105","mcmir101","chrij101","cowab101","lewij102","fairr101","olivn101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN196504210","NYN",1,0,0,0,0,"",0,0,"lewij102","L","lewij102","L","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"LAN196504210","NYN",1,0,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"LAN196504210","NYN",1,0,2,0,0,"",0,0,"krane101","L","krane101","L","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN196504210","NYN",1,0,2,0,0,"",0,0,"chrij101","R","chrij101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","krane101","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN196504210","NYN",1,0,2,0,0,"",0,0,"hickj103","R","hickj103","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","chrij101","krane101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"LAN196504210","NYN",1,1,0,0,0,"",0,0,"willm102","L","willm102","L","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN196504210","NYN",1,1,0,0,0,"",0,0,"parkw101","L","parkw101","L","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","willm102","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN196504210","NYN",1,1,0,0,0,"",0,0,"parkw101","L","parkw101","L","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","","willm102","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willc104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196504210","NYN",1,1,0,0,0,"",0,0,"daviw102","L","daviw102","L","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","parkw101","willm102","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willc104","willc104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"LAN196504210","NYN",1,1,1,0,0,"",0,0,"davit103","R","davit103","R","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","parkw101","willm102","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","willc104","willc104","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"LAN196504210","NYN",2,0,0,0,0,"",0,0,"jonec102","R","jonec102","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","K/BF","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN196504210","NYN",2,0,1,0,0,"",0,0,"klaub102","R","klaub102","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN196504210","NYN",2,0,1,0,0,"",0,0,"cannc101","R","cannc101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","klaub102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN196504210","NYN",2,0,2,0,0,"",0,0,"willc104","R","willc104","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","klaub102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN196504210","NYN",2,1,0,0,0,"",0,0,"rosej101","L","rosej101","L","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN196504210","NYN",2,1,0,0,0,"",0,0,"fairr101","L","fairr101","L","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","rosej101","","","POCS2(2363)","F","F",9,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2363","","","F","F","F","T","F","F","T","F","F","willc104","","","F","F","F","F","F","","","","",0,3,0,0,2,3,6,0,0,16
"LAN196504210","NYN",2,1,1,0,0,"",0,0,"fairr101","L","fairr101","L","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"LAN196504210","NYN",2,1,2,0,0,"",0,0,"lefej101","L","lefej101","L","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN196504210","NYN",2,1,2,0,0,"",0,0,"kennj105","R","kennj105","R","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","lefej101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN196504210","NYN",3,0,0,0,0,"",0,0,"lewij102","L","lewij102","L","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN196504210","NYN",3,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","lewij102","","24/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21
"LAN196504210","NYN",3,0,1,0,0,"",0,0,"krane101","L","krane101","L","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","lewij102","S9.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN196504210","NYN",3,0,1,0,0,"",1,0,"chrij101","R","chrij101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","krane101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN196504210","NYN",3,0,2,0,0,"",1,0,"hickj103","R","hickj103","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","krane101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN196504210","NYN",3,0,2,0,0,"",1,0,"jonec102","R","jonec102","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","hickj103","krane101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN196504210","NYN",3,1,0,0,0,"",1,0,"drysd101","R","drysd101","R","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196504210","NYN",3,1,0,0,0,"",1,0,"willm102","L","willm102","L","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","drysd101","","","9/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"LAN196504210","NYN",3,1,1,0,0,"",1,0,"parkw101","L","parkw101","L","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","drysd101","","","S9.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN196504210","NYN",3,1,1,0,0,"",1,0,"daviw102","L","daviw102","L","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","parkw101","drysd101","","9/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","willc104","willc104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"LAN196504210","NYN",3,1,2,0,0,"",1,0,"davit103","R","davit103","R","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","parkw101","drysd101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willc104","willc104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN196504210","NYN",3,1,2,0,0,"",1,0,"rosej101","L","rosej101","L","willc104","R","willc104","R","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","jonec102","lewij102","davit103","parkw101","drysd101","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","willc104","willc104","willc104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"LAN196504210","NYN",4,0,0,0,0,"",1,0,"klaub102","R","klaub102","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"LAN196504210","NYN",4,0,1,0,0,"",1,0,"cannc101","R","cannc101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN196504210","NYN",4,0,1,0,0,"",1,0,"willc104","R","willc104","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","cannc101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34
"LAN196504210","NYN",4,0,2,0,0,"",1,0,"lewij102","L","lewij102","L","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","cannc101","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
