"CIN199907190","DET",5,1,1,2,2,"SBFFFBC",3,2,"morrh001","L","morrh001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","boona001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","harnp001",1,2,0,0,0,0,0,0,0,41
"CIN199907190","DET",5,1,2,2,2,"BBCSX",3,2,"reesp001","R","reesp001","R","weavj002","R","weavj002","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","boona001","","5/L5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"CIN199907190","DET",6,0,0,3,2,"FBBBFFB",3,2,"easld001","R","easld001","R","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN199907190","DET",6,0,0,2,1,"11BSB111B",3,2,"kaplg001","R","kaplg001","R","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","easld001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN199907190","DET",6,0,0,3,2,"11BSB111B.CFFX",3,2,"kaplg001","R","kaplg001","R","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","easld001","","4/P4D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"CIN199907190","DET",6,0,1,0,1,"CX",3,2,"cruzd001","R","cruzd001","R","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","easld001","","S9/L34D.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN199907190","DET",6,0,1,0,0,"X",3,2,"weavj002","R","weavj002","R","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","cruzd001","","easld001","E2/SH/BG2L.1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","2L",1,2,"F",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","reyed001","","reyed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN199907190","DET",6,0,1,1,1,"BFX",3,2,"encaj001","R","encaj001","R","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","weavj002","cruzd001","easld001","52(3)/FO/G5S.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","reyed001","reyed001","reyed001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,48
"CIN199907190","DET",6,0,2,2,2,"BCFBX",3,2,"ausmb001","R","ausmb001","R","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","encaj001","weavj002","cruzd001","D7/L5D.3-H(UR);2-H(UR);1-3","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","reyed001","reyed001","reyed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN199907190","DET",6,0,2,0,1,"SX",5,2,"higgb001","L","higgb001","L","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","ausmb001","encaj001","4/L4D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","reyed001","reyed001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"CIN199907190","DET",6,1,0,2,1,"BBCX",5,2,"tuckm001","L","tuckm001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","9/F9LD","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CIN199907190","DET",6,1,1,0,0,"X",5,2,"cases001","L","cases001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","S9/G34","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN199907190","DET",6,1,1,0,1,"CX",5,2,"vaugg001","R","vaugg001","R","weavj002","R","weavj002","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","cases001","","","D7/G5.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN199907190","DET",6,1,1,1,0,"BX",5,2,"larkb001","R","larkb001","R","weavj002","R","weavj002","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","vaugg001","cases001","S5/G5L.3-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","weavj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN199907190","DET",6,1,1,1,0,"BX",5,2,"taube001","L","taube001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","larkb001","vaugg001","cases001","S3/G34.3-H;2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","weavj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN199907190","DET",6,1,1,1,1,"CBX",5,3,"camem001","R","camem001","R","weavj002","R","weavj002","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","taube001","larkb001","vaugg001","54(1)/FO/G56.3-H;2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","weavj002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"CIN199907190","DET",6,1,2,0,2,"C1FFX",5,4,"boona001","R","boona001","R","weavj002","R","weavj002","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","camem001","","larkb001","S5/G5S.3-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","weavj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN199907190","DET",6,1,2,2,0,"BB2",5,5,"yound001","R","yound001","R","nitkc001","L","nitkc001","L","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","boona001","camem001","","POCS3(15)","F","T",11,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","15","","F","F","F","F","T","F","F","T","F","weavj002","weavj002","","F","F","F","F","F","","","","reyed001",1,5,0,0,1,0,0,0,0,58
"CIN199907190","DET",7,0,0,2,1,"SBBX",5,5,"palmd002","R","palmd002","R","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","","","4/P34D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"CIN199907190","DET",7,0,1,0,1,"CX",5,5,"clart002","L","clart002","L","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","","","7/L7LM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CIN199907190","DET",7,0,2,0,1,"CX",5,5,"easld001","R","easld001","R","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","","","HR/F7D","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN199907190","DET",7,0,2,2,2,"SLBBX",6,5,"kaplg001","R","kaplg001","R","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","","","E5/G5","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN199907190","DET",7,0,2,2,2,"F11BSB1X",6,5,"cruzd001","R","cruzd001","R","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","kaplg001","","","D9/L3D.1-H(UR)","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN199907190","DET",7,0,2,0,2,"CSS",7,5,"nitkc001","L","nitkc001","L","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","cruzd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sulls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN199907190","DET",7,1,0,3,2,"CBBBFX",7,5,"lewim001","R","lewim001","R","nitkc001","L","nitkc001","L","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","43/G4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sulls001",1,3,0,0,4,0,0,0,0,65
"CIN199907190","DET",7,1,1,2,0,"BBX",7,5,"reesp001","R","reesp001","R","nitkc001","L","nitkc001","L","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","8/F8RXD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CIN199907190","DET",7,1,2,1,2,"FCBFS",7,5,"tuckm001","L","tuckm001","L","nitkc001","L","nitkc001","L","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN199907190","DET",8,0,0,0,1,"CX",7,5,"encaj001","R","encaj001","R","belis001","R","belis001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","","","S8/L89S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN199907190","DET",8,0,0,0,0,"X",7,5,"ausmb001","R","ausmb001","R","belis001","R","belis001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","encaj001","","","13/SH/BG34S.1-2","F","F",2,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CIN199907190","DET",8,0,1,2,0,"BBX",7,5,"higgb001","L","higgb001","L","belis001","R","belis001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","encaj001","","5/P25","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","belis001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"CIN199907190","DET",8,0,2,1,2,"CSBT",7,5,"palmd002","R","palmd002","R","belis001","R","belis001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","encaj001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","belis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN199907190","DET",8,1,0,3,1,"CBBBX",7,5,"cases001","L","cases001","L","nitkc001","L","nitkc001","L","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","S9/L9S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN199907190","DET",8,1,0,1,1,"BFX",7,5,"vaugg001","R","vaugg001","R","cruzn001","R","cruzn001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","cases001","","","54(1)/FO/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nitkc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73
"CIN199907190","DET",8,1,1,2,2,"CBSB111C",7,5,"larkb001","R","larkb001","R","cruzn001","R","cruzn001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","vaugg001","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nitkc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CIN199907190","DET",8,1,2,0,2,"SSS",7,5,"taube001","L","taube001","L","cruzn001","R","cruzn001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","vaugg001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nitkc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN199907190","DET",9,0,0,3,2,"FFFBBFFBB",7,5,"clart002","L","clart002","L","belis001","R","belis001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN199907190","DET",9,0,0,0,0,"X",7,5,"easld001","R","easld001","R","belis001","R","belis001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","clart002","","","5/P25","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"CIN199907190","DET",9,0,1,0,1,"CX",7,5,"kaplg001","R","kaplg001","R","belis001","R","belis001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","clart002","","","6/P6D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"CIN199907190","DET",9,0,2,1,2,"CSBS",7,5,"cruzd001","R","cruzd001","R","belis001","R","belis001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","tuckm001","clart002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CIN199907190","DET",9,1,0,2,2,"BBCSX",7,5,"camem001","R","camem001","R","jonet003","R","jonet003","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","D9/L9LS","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CIN199907190","DET",9,1,0,2,2,"BBCSFFFS",7,5,"boona001","R","boona001","R","jonet003","R","jonet003","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","camem001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jonet003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CIN199907190","DET",9,1,1,3,2,"CBBBSB",7,5,"hammj001","R","hammj001","R","jonet003","R","jonet003","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","camem001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jonet003","","F","F","F","F","F","","","","belis001",1,0,0,0,0,0,0,0,0,82
"CIN199907190","DET",9,1,1,1,2,"BCCX",7,5,"reesp001","R","reesp001","R","jonet003","R","jonet003","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","hammj001","camem001","","S8/L6MD.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CIN199907190","DET",9,1,1,3,2,"BBBCSFX",7,6,"tuckm001","L","tuckm001","L","jonet003","R","jonet003","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","reesp001","hammj001","","4(1)3/GDP/G4M","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,84
"CIN199907200","DET",1,0,0,0,2,"FSS",0,0,"encaj001","R","encaj001","R","parrs001","R","parrs001","R","laruj001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN199907200","DET",1,0,1,2,2,"CBBFX",0,0,"ausmb001","R","ausmb001","R","parrs001","R","parrs001","R","laruj001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","63/G6S","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CIN199907200","DET",1,0,2,2,1,"CBBX",0,0,"higgb001","L","higgb001","L","parrs001","R","parrs001","R","laruj001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","8/F8RD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CIN199907200","DET",1,1,0,0,1,"CX",0,0,"reesp001","R","reesp001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","D8/L8LM","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN199907200","DET",1,1,0,0,0,"X",0,0,"yound001","L","yound001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","reesp001","","S8/G6M.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN199907200","DET",1,1,0,2,0,"BBX",0,1,"cases001","L","cases001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","yound001","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CIN199907200","DET",1,1,1,3,1,"B1SBBS",0,1,"vaugg001","R","vaugg001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","yound001","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"CIN199907200","DET",1,1,2,3,2,"B1SBBS.X",0,1,"vaugg001","R","vaugg001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","HR/F7D","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN199907200","DET",1,1,2,3,1,"CBBBB",0,2,"larkb001","R","larkb001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN199907200","DET",1,1,2,0,0,"1X",0,2,"boona001","R","boona001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","larkb001","","","E6/G6.1-3","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN199907200","DET",1,1,2,0,0,"X",0,2,"camem001","R","camem001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","boona001","","larkb001","3/G3S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
