"BOS195904140","WS1",7,1,0,0,0,"",2,4,"buddd101","R","buddd101","R","clevt101","R","clevt101","R","courc101","zaucn101","bertr101","killh102","valdj102","sievr101","peara102","allib103","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS195904140","WS1",7,1,0,0,0,"",2,4,"runnp101","L","runnp101","L","clevt101","R","clevt101","R","courc101","zaucn101","bertr101","killh102","valdj102","sievr101","peara102","allib103","","buddd101","","FC1/SH.2-3;B-1","F","F",4,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS195904140","WS1",7,1,0,0,0,"",2,4,"stepg101","L","stepg101","L","clevt101","R","clevt101","R","courc101","zaucn101","bertr101","killh102","valdj102","sievr101","peara102","allib103","runnp101","","buddd101","D8.3-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","clevt101","","clevt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS195904140","WS1",7,1,0,0,0,"",2,5,"jensj101","R","jensj101","R","clevt101","R","clevt101","R","courc101","zaucn101","bertr101","killh102","valdj102","sievr101","peara102","allib103","","stepg101","runnp101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","clevt101","clevt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS195904140","WS1",7,1,0,0,0,"",2,5,"malzf101","R","malzf101","R","clevt101","R","clevt101","R","courc101","zaucn101","bertr101","killh102","valdj102","sievr101","peara102","allib103","jensj101","stepg101","runnp101","FC6.3XH(62);2-3;1-2;B-1","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","clevt101","clevt101","clevt101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,63
"BOS195904140","WS1",7,1,1,0,0,"",2,5,"gernd101","R","gernd101","R","clevt101","R","clevt101","R","courc101","zaucn101","bertr101","killh102","valdj102","sievr101","peara102","allib103","malzf101","jensj101","stepg101","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","clevt101","clevt101","clevt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS195904140","WS1",7,1,1,0,0,"",2,6,"geigg101","L","geigg101","L","clevt101","R","clevt101","R","courc101","zaucn101","bertr101","killh102","valdj102","sievr101","peara102","allib103","gernd101","malzf101","jensj101","E3/G.3-H(RBI);2-3;1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","clevt101","clevt101","clevt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS195904140","WS1",7,1,1,0,0,"",2,7,"whits103","R","whits103","R","clevt101","R","clevt101","R","courc101","zaucn101","bertr101","killh102","valdj102","sievr101","peara102","allib103","geigg101","gernd101","malzf101","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","clevt101","clevt101","clevt101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"BOS195904140","WS1",8,0,0,0,0,"",2,7,"sievr101","R","sievr101","R","wallm101","R","wallm101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS195904140","WS1",8,0,1,0,0,"",2,7,"courc101","L","courc101","L","wallm101","R","wallm101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS195904140","WS1",8,0,1,0,0,"",2,7,"allib103","R","allib103","R","wallm101","R","wallm101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","malkb101","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wallm101","","","F","F","T","F","F","courc101","","","",0,4,3,0,6,4,0,0,0,69
"BOS195904140","WS1",8,1,0,0,0,"",2,7,"wallm101","R","wallm101","R","romoj101","R","romoj101","R","portj101","zaucn101","bertr101","killh102","valdj102","sievr101","peara102","allib103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS195904140","WS1",8,1,1,0,0,"",2,7,"buddd101","R","buddd101","R","romoj101","R","romoj101","R","portj101","zaucn101","bertr101","killh102","valdj102","sievr101","peara102","allib103","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS195904140","WS1",8,1,1,0,0,"",2,7,"runnp101","L","runnp101","L","romoj101","R","romoj101","R","portj101","zaucn101","bertr101","killh102","valdj102","sievr101","peara102","allib103","buddd101","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","romoj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS195904140","WS1",8,1,1,0,0,"",2,7,"stepg101","L","stepg101","L","romoj101","R","romoj101","R","portj101","zaucn101","bertr101","killh102","valdj102","sievr101","peara102","allib103","runnp101","","buddd101","9/DP.3XH(92)","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","romoj101","","romoj101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,73
"BOS195904140","WS1",9,0,0,0,0,"",2,7,"zaucn101","R","zaucn101","R","wallm101","R","wallm101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","HR/7D","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS195904140","WS1",9,0,0,0,0,"",3,7,"killh102","R","killh102","R","wallm101","R","wallm101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BOS195904140","WS1",9,0,1,0,0,"",3,7,"becqj101","L","becqj101","L","wallm101","R","wallm101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","6/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","valdj102",6,6,0,0,0,0,0,0,0,76
"BOS195904140","WS1",9,0,2,0,0,"",3,7,"portj101","R","portj101","R","wallm101","R","wallm101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"BOS195904150","WS1",1,0,0,0,0,"",0,0,"bertr101","R","bertr101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195904150","WS1",1,0,0,0,0,"",0,0,"peara102","L","peara102","L","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","bertr101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"BOS195904150","WS1",1,0,1,0,0,"",0,0,"sievr101","R","sievr101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","bertr101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS195904150","WS1",1,0,2,0,0,"",0,0,"courc101","L","courc101","L","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","bertr101","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS195904150","WS1",1,0,2,0,0,"",0,0,"courc101","L","courc101","L","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","bertr101","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","casaj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"BOS195904150","WS1",1,1,0,0,0,"",0,0,"buddd101","R","buddd101","R","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS195904150","WS1",1,1,0,0,0,"",0,0,"runnp101","L","runnp101","L","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","buddd101","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,7
"BOS195904150","WS1",1,1,2,0,0,"",0,0,"stepg101","L","stepg101","L","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"BOS195904150","WS1",2,0,0,0,0,"",0,0,"allib103","R","allib103","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","6/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"BOS195904150","WS1",2,0,1,0,0,"",0,0,"zaucn101","R","zaucn101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"BOS195904150","WS1",2,0,2,0,0,"",0,0,"killh102","R","killh102","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"BOS195904150","WS1",2,1,0,0,0,"",0,0,"jensj101","R","jensj101","R","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS195904150","WS1",2,1,0,0,0,"",0,0,"malzf101","R","malzf101","R","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","jensj101","","","D7/F.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195904150","WS1",2,1,0,0,0,"",0,0,"gernd101","R","gernd101","R","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","malzf101","jensj101","FC5.3-H(RBI);2-3(E5/TH);B-1","F","F",3,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kemmr101","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS195904150","WS1",2,1,0,0,0,"",0,1,"geigg101","L","geigg101","L","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","gernd101","","malzf101","16(1)3/GDP.3-H(NR)(UR)","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","16","","","F","F","F","F","F","F","F","F","F","kemmr101","","kemmr101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,15
"BOS195904150","WS1",2,1,2,0,0,"",0,2,"whits103","R","whits103","R","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"BOS195904150","WS1",3,0,0,0,0,"",0,2,"asprk101","R","asprk101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS195904150","WS1",3,0,1,0,0,"",0,2,"kemmr101","R","kemmr101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"BOS195904150","WS1",3,0,2,0,0,"",0,2,"bertr101","R","bertr101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BOS195904150","WS1",3,1,0,0,0,"",0,2,"casaj101","R","casaj101","R","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BOS195904150","WS1",3,1,1,0,0,"",0,2,"buddd101","R","buddd101","R","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS195904150","WS1",3,1,1,0,0,"",0,2,"runnp101","L","runnp101","L","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","buddd101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BOS195904150","WS1",3,1,2,0,0,"",0,2,"stepg101","L","stepg101","L","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","buddd101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS195904150","WS1",3,1,2,0,0,"",0,2,"jensj101","R","jensj101","R","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","stepg101","","buddd101","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","kemmr101","","kemmr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"BOS195904150","WS1",4,0,0,0,0,"",0,2,"peara102","L","peara102","L","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"BOS195904150","WS1",4,0,1,0,0,"",0,2,"sievr101","R","sievr101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS195904150","WS1",4,0,1,0,0,"",0,2,"courc101","L","courc101","L","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","sievr101","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BOS195904150","WS1",4,0,2,0,0,"",0,2,"allib103","R","allib103","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","sievr101","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"BOS195904150","WS1",4,1,0,0,0,"",0,2,"malzf101","R","malzf101","R","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BOS195904150","WS1",4,1,1,0,0,"",0,2,"gernd101","R","gernd101","R","kemmr101","R","kemmr101","R","courc101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
