"PIT199507090","NYN",4,1,1,0,1,"FX",2,2,"garcc001","R","garcc001","R","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","parem001","merco002","","64(1)/FO/G56.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"PIT199507090","NYN",4,1,2,2,2,"BSSBX",2,2,"loaie001","R","loaie001","R","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","garcc001","","merco002","36(1)/FO/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,3,"","36","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,37
"PIT199507090","NYN",5,0,0,1,2,"BSFX",2,2,"vizcj001","L","vizcj001","L","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","S7/G6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT199507090","NYN",5,0,0,1,0,"BB",2,2,"sabeb001","R","sabeb001","R","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","vizcj001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT199507090","NYN",5,0,0,2,0,"BB.X",2,2,"sabeb001","R","sabeb001","R","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","vizcj001","","14/SH/BG25.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,40
"PIT199507090","NYN",5,0,1,2,1,"BBC3",2,2,"butlb001","L","butlb001","L","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","vizcj001","POCSH(1E5)(UR)","F","F",8,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"D",0,"N",0,"N",0,0,0,5,"","","","1E5","F","F","F","F","F","T","F","F","T","","","loaie001","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,41
"PIT199507090","NYN",5,0,1,2,2,"BBC3.CFX",3,2,"butlb001","L","butlb001","L","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","7/F7LMF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"PIT199507090","NYN",5,0,2,2,1,"CBBX",3,2,"alfoe001","R","alfoe001","R","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"PIT199507090","NYN",5,1,0,1,0,"BX",3,2,"marta001","L","marta001","L","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","","","7/L7M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"PIT199507090","NYN",5,1,1,1,0,"BX",3,2,"bellj001","R","bellj001","R","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","","","HR/F7LD","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT199507090","NYN",5,1,1,1,2,"TSBS",3,3,"clard001","L","clard001","L","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PIT199507090","NYN",5,1,2,2,2,"BCSBFS",3,3,"johnm001","L","johnm001","L","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PIT199507090","NYN",6,0,0,1,1,"BSX",3,3,"brogr001","L","brogr001","L","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","8/F8LD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PIT199507090","NYN",6,0,1,0,1,"FX",3,3,"orsuj001","L","orsuj001","L","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","13/G13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"PIT199507090","NYN",6,0,2,1,0,"BX",3,3,"hundt001","L","hundt001","L","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","31/G34","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"PIT199507090","NYN",6,1,0,0,1,"CX",3,3,"kingj001","R","kingj001","R","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","","","S7/G56","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT199507090","NYN",6,1,0,1,1,"CBX",3,3,"merco002","L","merco002","L","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","kingj001","","","S8/F8LS.1-H(E8);B-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",1,8,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT199507090","NYN",6,1,0,0,1,"CX",3,4,"parem001","R","parem001","R","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","merco002","","8/F89D.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PIT199507090","NYN",6,1,1,3,2,"BFBBFX",3,4,"garcc001","R","garcc001","R","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","","merco002","D9/G3L.3-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT199507090","NYN",6,1,1,0,1,"SX",3,5,"loaie001","R","loaie001","R","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","garcc001","","1/BP13S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","13S",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,55
"PIT199507090","NYN",6,1,2,1,2,"BSSS",3,5,"marta001","L","marta001","L","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","garcc001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PIT199507090","NYN",7,0,0,0,0,"X",3,5,"jonec002","R","jonec002","R","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","8/F8RD","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"PIT199507090","NYN",7,0,1,2,2,"CFBFBX",3,5,"ledea001","R","ledea001","R","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","S8/G6M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT199507090","NYN",7,0,1,0,0,"X",3,5,"vizcj001","L","vizcj001","L","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","ledea001","","","31/G34S.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"PIT199507090","NYN",7,0,2,1,0,"BX",3,5,"sabeb001","R","sabeb001","R","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","ledea001","","53/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"PIT199507090","NYN",7,1,0,3,2,"FBBSBX",3,5,"bellj001","R","bellj001","R","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","","","9/F89XD","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PIT199507090","NYN",7,1,1,2,0,"BBX",3,5,"clard001","L","clard001","L","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","","","E2/G2R.B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","2R",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT199507090","NYN",7,1,1,1,2,"BCSC",3,5,"johnm001","L","johnm001","L","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","clard001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT199507090","NYN",7,1,2,2,2,"CFBBFS",3,5,"kingj001","R","kingj001","R","sabeb001","R","sabeb001","R","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","clard001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT199507090","NYN",8,0,0,0,1,"CX",3,5,"butlb001","L","butlb001","L","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"PIT199507090","NYN",8,0,1,1,2,"CFFBX",3,5,"alfoe001","R","alfoe001","R","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","3/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"PIT199507090","NYN",8,0,2,0,0,"X",3,5,"brogr001","L","brogr001","L","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","S9/G34","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT199507090","NYN",8,0,2,0,0,"X",3,5,"orsuj001","L","orsuj001","L","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","brogr001","","","53/G56","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"PIT199507090","NYN",8,1,0,1,2,".BSCX",3,5,"merco002","R","merco002","R","gunde001","L","gunde001","L","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","","","HR/F89D","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT199507090","NYN",8,1,0,0,0,"X",3,6,"parem001","R","parem001","R","gunde001","L","gunde001","L","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","","","63/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"PIT199507090","NYN",8,1,1,2,1,"BFBX",3,6,"garcc001","R","garcc001","R","gunde001","L","gunde001","L","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","","","4/P3D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"PIT199507090","NYN",8,1,2,0,2,"TSS",3,6,"loaie001","R","loaie001","R","gunde001","L","gunde001","L","hundt001","brogr001","alfoe001","ledea001","vizcj001","orsuj001","butlb001","jonec002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT199507090","NYN",9,0,0,3,1,"BBCBB",3,6,"hundt001","L","hundt001","L","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT199507090","NYN",9,0,0,1,2,"CSBS",3,6,"jonec002","R","jonec002","R","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","hundt001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT199507090","NYN",9,0,1,1,2,"FFFFBX",3,6,"ledea001","R","ledea001","R","loaie001","R","loaie001","R","parem001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","hundt001","","","64(1)3/GDP/G6","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75
"PIT199507120","ATL",1,0,0,2,2,"BBCFX",0,0,"grism001","R","grism001","R","parrs001","R","parrs001","R","slaud001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","","","4/P4D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"PIT199507120","ATL",1,0,1,1,1,"BSX",0,0,"blauj001","R","blauj001","R","parrs001","R","parrs001","R","slaud001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","","","9/P89S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"PIT199507120","ATL",1,0,2,3,2,"SBFBBX",0,0,"jonec004","L","jonec004","L","parrs001","R","parrs001","R","slaud001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","","","S8/G4M","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT199507120","ATL",1,0,2,3,2,"BF1FBBB",0,0,"mcgrf001","L","mcgrf001","L","parrs001","R","parrs001","R","slaud001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","jonec004","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT199507120","ATL",1,0,2,3,1,"BCBBX",0,0,"justd001","L","justd001","L","parrs001","R","parrs001","R","slaud001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","mcgrf001","jonec004","","6/P6D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","parrs001","parrs001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"PIT199507120","ATL",1,1,0,3,2,"BCBBCFX",0,0,"brumj001","R","brumj001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","8/F89M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PIT199507120","ATL",1,1,1,0,2,"CCS",0,0,"bellj001","R","bellj001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT199507120","ATL",1,1,2,2,2,"CFFBBFC",0,0,"merco002","L","merco002","L","smolj001","R","smolj001","R","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT199507120","ATL",2,0,0,3,2,"FBBCBX",0,0,"klesr001","L","klesr001","L","parrs001","R","parrs001","R","slaud001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","","","53/G56","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"PIT199507120","ATL",2,0,1,1,2,"SFBC",0,0,"lopej001","R","lopej001","R","parrs001","R","parrs001","R","slaud001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT199507120","ATL",2,0,2,2,2,"BBCCX",0,0,"bellr001","R","bellr001","R","parrs001","R","parrs001","R","slaud001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"PIT199507120","ATL",2,1,0,0,1,"CX",0,0,"johnm001","L","johnm001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","S3/G3L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT199507120","ATL",2,1,0,0,0,"X",0,0,"kingj001","R","kingj001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","johnm001","","","9/L9M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PIT199507120","ATL",2,1,1,0,0,"1X",0,0,"marta001","L","marta001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","johnm001","","","S9/G34.1X3(95)","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,14
"PIT199507120","ATL",2,1,2,3,2,"F1BC1PBS",0,0,"garcc001","R","garcc001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","marta001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT199507120","ATL",3,0,0,1,2,"CBCC",0,0,"smolj001","R","smolj001","R","parrs001","R","parrs001","R","slaud001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
