"SLN198309300","CHN",2,0,0,0,0,"",1,1,"cartj001","R","cartj001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN198309300","CHN",2,0,1,0,0,"",1,1,"owend001","L","owend001","L","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN198309300","CHN",2,0,1,0,0,"",1,1,"pattr001","R","pattr001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","owend001","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"SLN198309300","CHN",2,0,2,0,0,"",1,1,"sandr001","R","sandr001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","owend001","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SLN198309300","CHN",2,1,0,0,0,"",1,1,"portd001","L","portd001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN198309300","CHN",2,1,0,0,0,"",1,1,"greed001","R","greed001","R","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","portd001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pattr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"SLN198309300","CHN",2,1,2,0,0,"",1,1,"vansa001","L","vansa001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN198309300","CHN",2,1,2,0,0,"",1,1,"smito001","L","smito001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","vansa001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pattr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN198309300","CHN",2,1,2,0,0,"",1,1,"smito001","L","smito001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","vansa001","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pattr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN198309300","CHN",2,1,2,0,0,"",1,1,"allen001","R","allen001","R","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","smito001","vansa001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pattr001","pattr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN198309300","CHN",3,0,0,0,0,"",1,1,"buckb001","L","buckb001","L","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN198309300","CHN",3,0,0,0,0,"",1,1,"hallm001","L","hallm001","L","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","buckb001","","","S8.1-3;B-2(TH3)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN198309300","CHN",3,0,0,0,0,"",1,1,"morek001","R","morek001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","hallm001","buckb001","FC6.3XH(62);B-1","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","62","F","F","F","F","F","F","F","F","F","","allen001","allen001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,24
"SLN198309300","CHN",3,0,1,0,0,"",1,1,"cey-r001","R","cey-r001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","morek001","hallm001","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SLN198309300","CHN",3,0,2,0,0,"",1,1,"davij001","R","davij001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","morek001","hallm001","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SLN198309300","CHN",3,1,0,0,0,"",1,1,"smitl002","R","smitl002","R","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","","9/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SLN198309300","CHN",3,1,1,0,0,"",1,1,"oberk001","L","oberk001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN198309300","CHN",3,1,1,0,0,"",1,1,"mcgew001","L","mcgew001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","oberk001","","","36(1)1/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","pattr001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,29
"SLN198309300","CHN",4,0,0,0,0,"",1,1,"cartj001","R","cartj001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","S8","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN198309300","CHN",4,0,0,0,0,"",1,1,"owend001","L","owend001","L","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","cartj001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN198309300","CHN",4,0,1,0,0,"",1,1,"pattr001","R","pattr001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","cartj001","","","53.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SLN198309300","CHN",4,0,2,0,0,"",1,1,"sandr001","R","sandr001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","cartj001","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"SLN198309300","CHN",4,1,0,0,0,"",1,1,"hendg001","R","hendg001","R","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN198309300","CHN",4,1,0,0,0,"",1,1,"portd001","L","portd001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","hendg001","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pattr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SLN198309300","CHN",4,1,1,0,0,"",1,1,"greed001","R","greed001","R","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","hendg001","","13.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","pattr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"SLN198309300","CHN",4,1,2,0,0,"",1,1,"vansa001","L","vansa001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","hendg001","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pattr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN198309300","CHN",4,1,2,0,0,"",1,1,"smito001","L","smito001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","vansa001","","hendg001","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","pattr001","","pattr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN198309300","CHN",4,1,2,0,0,"",1,1,"smito001","L","smito001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","vansa001","hendg001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pattr001","pattr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN198309300","CHN",4,1,2,0,0,"",1,1,"allen001","R","allen001","R","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","smito001","vansa001","hendg001","K+PB.3-H(UR);2-3;1-2;B-1","F","F",1,9,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","pattr001","pattr001","pattr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN198309300","CHN",4,1,2,0,0,"",1,2,"smitl002","R","smitl002","R","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","allen001","smito001","vansa001","HP.3-H(UR);2-3;1-2","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","pattr001","pattr001","pattr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN198309300","CHN",4,1,2,0,0,"",1,3,"oberk001","L","oberk001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","smitl002","allen001","smito001","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","pattr001","pattr001","pattr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SLN198309300","CHN",5,0,0,0,0,"",1,3,"buckb001","L","buckb001","L","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","T9","T","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN198309300","CHN",5,0,0,0,0,"",1,3,"hallm001","L","hallm001","L","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","buckb001","E4.3-H;B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","allen001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN198309300","CHN",5,0,0,0,0,"",2,3,"morek001","R","morek001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","hallm001","","","D8.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN198309300","CHN",5,0,0,0,0,"",2,3,"cey-r001","R","cey-r001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","morek001","hallm001","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","allen001","allen001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SLN198309300","CHN",5,0,1,0,0,"",2,3,"davij001","R","davij001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","morek001","hallm001","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","allen001","allen001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN198309300","CHN",5,0,1,0,0,"",2,3,"cartj001","R","cartj001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","davij001","morek001","hallm001","52(3)/FO.2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","allen001","allen001","allen001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,48
"SLN198309300","CHN",5,0,2,0,0,"",2,3,"owend001","L","owend001","L","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","cartj001","davij001","morek001","2/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","allen001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SLN198309300","CHN",5,1,0,0,0,"",2,3,"mcgew001","L","mcgew001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SLN198309300","CHN",5,1,1,0,0,"",2,3,"hendg001","R","hendg001","R","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SLN198309300","CHN",5,1,2,0,0,"",2,3,"portd001","L","portd001","L","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN198309300","CHN",5,1,2,0,0,"",2,3,"greed001","R","greed001","R","pattr001","R","pattr001","R","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","portd001","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pattr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"SLN198309300","CHN",6,0,0,0,0,"",2,3,"boslt001","L","boslt001","L","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pattr001",1,0,0,0,0,0,0,0,0,54
"SLN198309300","CHN",6,0,0,0,0,"",2,3,"sandr001","R","sandr001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","boslt001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SLN198309300","CHN",6,0,1,0,0,"",2,3,"buckb001","L","buckb001","L","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","boslt001","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SLN198309300","CHN",6,0,2,0,0,"",2,3,"hallm001","L","hallm001","L","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","boslt001","","","23","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"SLN198309300","CHN",6,1,0,0,0,"",2,3,"vansa001","L","vansa001","L","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN198309300","CHN",6,1,0,0,0,"",2,3,"smito001","R","smito001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","vansa001","","","S5.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN198309300","CHN",6,1,0,0,0,"",2,3,"allen001","R","allen001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","smito001","vansa001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60
"SLN198309300","CHN",6,1,1,0,0,"",2,3,"smitl002","R","smitl002","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","smito001","vansa001","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","trous001","trous001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN198309300","CHN",6,1,1,0,0,"",2,3,"oberk001","L","oberk001","L","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","smitl002","smito001","vansa001","46(1)/FO.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","trous001","trous001","trous001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"SLN198309300","CHN",6,1,2,0,0,"",2,4,"mcgew001","R","mcgew001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","oberk001","","smito001","S8.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","trous001","","trous001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN198309300","CHN",6,1,2,0,0,"",2,5,"hendg001","R","hendg001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","mcgew001","oberk001","","D9.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN198309300","CHN",6,1,2,0,0,"",2,7,"portd001","L","portd001","L","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","hendg001","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"SLN198309300","CHN",7,0,0,0,0,"",2,7,"morek001","R","morek001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"SLN198309300","CHN",7,0,1,0,0,"",2,7,"cey-r001","R","cey-r001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SLN198309300","CHN",7,0,2,0,0,"",2,7,"davij001","R","davij001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"SLN198309300","CHN",7,1,0,0,0,"",2,7,"greed001","R","greed001","R","brusw001","R","brusw001","R","diazm001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
