"OAK198704100","CAL",7,0,2,0,0,"",2,3,"joynw001","L","joynw001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","whitd001","mclem001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK198704100","CAL",7,0,2,0,0,"",2,3,"decid001","R","decid001","R","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","joynw001","whitd001","mclem001","D8/F8D.3-H;2-H;1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK198704100","CAL",7,0,2,0,0,"",5,3,"howej002","L","howej002","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","decid001","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK198704100","CAL",7,0,2,0,0,"",5,3,"wyneb001","L","wyneb001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","howej002","decid001","","3/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"OAK198704100","CAL",7,1,0,0,0,"",5,3,"mcgwm001","R","mcgwm001","R","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","HR/7","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK198704100","CAL",7,1,0,0,0,"",5,4,"tettm001","L","tettm001","L","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK198704100","CAL",7,1,1,0,0,"",5,4,"grifa001","L","grifa001","L","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"OAK198704100","CAL",7,1,2,0,0,"",5,4,"davim002","L","davim002","L","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"OAK198704100","CAL",8,0,0,0,0,"",5,4,"schod001","R","schod001","R","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"OAK198704100","CAL",8,0,1,0,0,"",5,4,"pettg001","L","pettg001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","7/7D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"OAK198704100","CAL",8,0,2,0,0,"",5,4,"mclem001","L","mclem001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK198704100","CAL",8,0,2,0,0,"",5,4,"downb001","R","downb001","R","nelsg001","R","nelsg001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","mclem001","","","SB2.1-3(E2/TH2)","F","F",10,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK198704100","CAL",8,0,2,0,0,"",5,4,"downb001","R","downb001","R","nelsg001","R","nelsg001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","mclem001","63","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"OAK198704100","CAL",8,1,0,0,0,"",5,4,"philt001","L","philt001","L","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"OAK198704100","CAL",8,1,1,0,0,"",5,4,"lansc001","R","lansc001","R","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"OAK198704100","CAL",8,1,2,0,0,"",5,4,"cansj001","R","cansj001","R","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"OAK198704100","CAL",9,0,0,0,0,"",5,4,"whitd001","L","whitd001","L","nelsg001","R","nelsg001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","D9/F8S","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK198704100","CAL",9,0,0,0,0,"",5,4,"joynw001","L","joynw001","L","nelsg001","R","nelsg001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","whitd001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"OAK198704100","CAL",9,0,1,0,0,"",5,4,"decid001","R","decid001","R","nelsg001","R","nelsg001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","whitd001","S8/G4M.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK198704100","CAL",9,0,1,0,0,"",6,4,"howej002","L","howej002","L","nelsg001","R","nelsg001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","decid001","","","S9/L9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"OAK198704100","CAL",9,0,1,0,0,"",6,4,"wyneb001","L","wyneb001","L","nelsg001","R","nelsg001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","howej002","decid001","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"OAK198704100","CAL",9,0,2,0,0,"",6,4,"schod001","R","schod001","R","nelsg001","R","nelsg001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","howej002","decid001","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"OAK198704100","CAL",9,1,0,0,0,"",6,4,"jackr001","L","jackr001","L","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK198704100","CAL",9,1,0,0,0,"",6,4,"murpd002","L","murpd002","L","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","jackr001","","","FC6/G.1X2(6);B-1","F","F",8,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","moord001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"OAK198704100","CAL",9,1,1,0,0,"",6,4,"mcgwm001","R","mcgwm001","R","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","murpd002","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moord001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"OAK198704100","CAL",9,1,2,0,0,"",6,4,"cey-r001","R","cey-r001","R","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","murpd002","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moord001","","","F","F","F","F","F","","","","tettm001",2,0,0,0,0,0,0,0,0,80
"OAK198704100","CAL",9,1,2,0,0,"",6,4,"grifa001","L","grifa001","L","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","javis001","murpd002","","E4/G.2-3;1-2;B-1","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moord001","moord001","","F","F","T","F","F","cey-r001","","","",0,0,0,0,0,0,0,0,0,81
"OAK198704100","CAL",9,1,2,0,0,"",6,4,"davim002","L","davim002","L","moord001","R","moord001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","grifa001","javis001","murpd002","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","moord001","moord001","moord001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"OAK198704110","CAL",1,0,0,0,0,"",0,0,"downb001","R","downb001","R","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"OAK198704110","CAL",1,0,1,0,0,"",0,0,"whitd001","L","whitd001","L","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK198704110","CAL",1,0,1,0,0,"",0,0,"joynw001","L","joynw001","L","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","whitd001","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"OAK198704110","CAL",1,0,2,3,0,"",0,0,"decid001","R","decid001","R","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","whitd001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"OAK198704110","CAL",1,1,0,0,0,"",0,0,"davim002","L","davim002","L","lugor001","R","lugor001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"OAK198704110","CAL",1,1,1,0,0,"",0,0,"philt001","L","philt001","L","lugor001","R","lugor001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","S9/L9L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK198704110","CAL",1,1,1,0,0,"",0,0,"lansc001","R","lansc001","R","lugor001","R","lugor001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","philt001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"OAK198704110","CAL",1,1,2,0,0,"",0,0,"lansc001","R","lansc001","R","lugor001","R","lugor001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK198704110","CAL",1,1,2,0,0,"",0,0,"cansj001","R","cansj001","R","lugor001","R","lugor001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","lansc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK198704110","CAL",2,0,0,0,0,"",0,0,"decid001","R","decid001","R","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"OAK198704110","CAL",2,0,1,0,0,"",0,0,"howej002","L","howej002","L","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK198704110","CAL",2,0,2,0,0,"",0,0,"wyneb001","L","wyneb001","L","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","S8/L8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK198704110","CAL",2,0,2,0,0,"",0,0,"schod001","R","schod001","R","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","wyneb001","","","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK198704110","CAL",2,0,2,0,0,"",0,0,"pettg001","L","pettg001","L","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","schod001","wyneb001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK198704110","CAL",2,0,2,0,0,"",0,0,"mclem001","L","mclem001","L","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","pettg001","schod001","wyneb001","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","rijoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"OAK198704110","CAL",2,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","lugor001","R","lugor001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198704110","CAL",2,1,0,0,0,"",0,0,"murpd002","L","murpd002","L","lugor001","R","lugor001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","jackr001","","","D7/L7D.1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK198704110","CAL",2,1,0,0,0,"",0,1,"mcgwm001","R","mcgwm001","R","lugor001","R","lugor001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","murpd002","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lugor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK198704110","CAL",2,1,0,0,0,"",0,1,"steit001","R","steit001","R","lugor001","R","lugor001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","mcgwm001","murpd002","","9(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","93","","","F","F","F","F","F","F","F","F","F","lugor001","lugor001","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,19
"OAK198704110","CAL",2,1,2,0,0,"",0,1,"grifa001","L","grifa001","L","lugor001","R","lugor001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","murpd002","","S9/L89.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lugor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198704110","CAL",2,1,2,0,0,"",0,2,"davim002","L","davim002","L","lugor001","R","lugor001","R","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","grifa001","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"OAK198704110","CAL",3,0,0,0,0,"",0,2,"downb001","R","downb001","R","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK198704110","CAL",3,0,0,0,0,"",0,2,"whitd001","L","whitd001","L","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","downb001","","","S7/L7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK198704110","CAL",3,0,0,0,0,"",0,2,"joynw001","L","joynw001","L","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","whitd001","downb001","","S8/L8.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK198704110","CAL",3,0,0,0,0,"",0,2,"decid001","R","decid001","R","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","joynw001","whitd001","downb001","4/P/IF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","rijoj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"OAK198704110","CAL",3,0,1,0,0,"",0,2,"howej002","L","howej002","L","rijoj001","R","rijoj001","R","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","joynw001","whitd001","downb001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","rijoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
