"CAL197708220","DET",8,0,0,0,0,"",5,0,"rodra101","R","rodra101","R","milld101","R","milld101","R","humpt101","brigd101","remyj001","chald101","mullr001","florg101","bayld001","bondb101","may-m001","","","14/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","milld101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60
"CAL197708220","DET",8,0,1,0,0,"",5,0,"veryt001","R","veryt001","R","milld101","R","milld101","R","humpt101","brigd101","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","may-m001","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","milld101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CAL197708220","DET",8,0,2,0,0,"",5,0,"leflr101","R","leflr101","R","milld101","R","milld101","R","humpt101","brigd101","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","may-m001","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","milld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL197708220","DET",8,0,2,0,0,"",5,0,"leflr101","R","leflr101","R","milld101","R","milld101","R","humpt101","brigd101","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","may-m001","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","milld101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CAL197708220","DET",8,1,0,0,0,"",5,0,"mullr001","L","mullr001","L","arrof001","R","arrof001","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CAL197708220","DET",8,1,1,0,0,"",5,0,"boslt001","L","boslt001","L","arrof001","R","arrof001","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brigd101",3,3,0,0,4,0,0,0,0,65
"CAL197708220","DET",8,1,2,0,0,"",5,0,"solat101","L","solat101","L","arrof001","R","arrof001","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","HR/8","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","humpt101",2,0,0,0,0,0,0,0,0,66
"CAL197708220","DET",8,1,2,0,0,"",5,1,"florg101","R","florg101","R","arrof001","R","arrof001","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CAL197708220","DET",9,0,0,0,0,"",5,1,"fuent101","L","fuent101","L","milld101","R","milld101","R","hampi101","solat101","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL197708220","DET",9,0,0,0,0,"",5,1,"staur001","L","staur001","L","milld101","R","milld101","R","hampi101","solat101","remyj001","chald101","mullr001","florg101","bayld001","bondb101","fuent101","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","milld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CAL197708220","DET",9,0,1,0,0,"",5,1,"kemps001","L","kemps001","L","milld101","R","milld101","R","hampi101","solat101","remyj001","chald101","mullr001","florg101","bayld001","bondb101","fuent101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CAL197708220","DET",9,0,2,0,0,"",5,1,"thomj001","L","thomj001","L","milld101","R","milld101","R","hampi101","solat101","remyj001","chald101","mullr001","florg101","bayld001","bondb101","fuent101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","milld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CAL197708220","DET",9,1,0,0,0,"",5,1,"remyj001","L","remyj001","L","arrof001","R","arrof001","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL197708220","DET",9,1,0,0,0,"",5,1,"bondb101","R","bondb101","R","arrof001","R","arrof001","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","remyj001","","","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","arrof001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"CAL197708220","DET",9,1,1,0,0,"",5,1,"goodd101","L","goodd101","L","arrof001","R","arrof001","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","remyj001","","63.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","arrof001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CAL197708220","DET",9,1,2,0,0,"",5,1,"bayld001","R","bayld001","R","arrof001","R","arrof001","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","remyj001","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","arrof001","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CAL197708230","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CAL197708230","DET",1,0,1,0,0,"",0,0,"fuent101","L","fuent101","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CAL197708230","DET",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197708230","DET",1,0,2,0,0,"",0,0,"kemps001","L","kemps001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","staur001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CAL197708230","DET",1,1,0,0,0,"",0,0,"florg101","R","florg101","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CAL197708230","DET",1,1,1,0,0,"",0,0,"remyj001","L","remyj001","L","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CAL197708230","DET",1,1,2,0,0,"",0,0,"bondb101","R","bondb101","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CAL197708230","DET",2,0,0,0,0,"",0,0,"thomj001","L","thomj001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"CAL197708230","DET",2,0,1,0,0,"",0,0,"oglib001","L","oglib001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CAL197708230","DET",2,0,2,0,0,"",0,0,"may-m001","L","may-m001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CAL197708230","DET",2,1,0,0,0,"",0,0,"jackr002","R","jackr002","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CAL197708230","DET",2,1,1,0,0,"",0,0,"bayld001","R","bayld001","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CAL197708230","DET",2,1,2,0,0,"",0,0,"chald101","R","chald101","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CAL197708230","DET",3,0,0,0,0,"",0,0,"rodra101","R","rodra101","R","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CAL197708230","DET",3,0,1,0,0,"",0,0,"veryt001","R","veryt001","R","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CAL197708230","DET",3,0,2,0,0,"",0,0,"leflr101","R","leflr101","R","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","6E3","F","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,16
"CAL197708230","DET",3,0,2,0,0,"",0,0,"fuent101","L","fuent101","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","leflr101","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL197708230","DET",3,0,2,0,0,"",0,0,"staur001","L","staur001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","fuent101","","leflr101","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","simpw101","","simpw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL197708230","DET",3,0,2,0,0,"",0,0,"kemps001","L","kemps001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","staur001","fuent101","leflr101","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","simpw101","simpw101","simpw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CAL197708230","DET",3,1,0,0,0,"",0,0,"guerm101","R","guerm101","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","T8","T","F",10,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL197708230","DET",3,1,0,0,0,"",0,0,"mullr001","L","mullr001","L","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","guerm101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","sykeb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CAL197708230","DET",3,1,1,0,0,"",0,0,"etcha101","R","etcha101","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","guerm101","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sykeb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CAL197708230","DET",3,1,2,0,0,"",0,0,"florg101","R","florg101","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","guerm101","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sykeb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CAL197708230","DET",4,0,0,0,0,"",0,0,"thomj001","L","thomj001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL197708230","DET",4,0,0,0,0,"",0,0,"oglib001","L","oglib001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","thomj001","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL197708230","DET",4,0,0,0,0,"",0,0,"may-m001","L","may-m001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","oglib001","thomj001","","S9.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","simpw101","simpw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL197708230","DET",4,0,0,0,0,"",1,0,"rodra101","R","rodra101","R","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","may-m001","","oglib001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","simpw101","","simpw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CAL197708230","DET",4,0,1,0,0,"",1,0,"veryt001","R","veryt001","R","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","may-m001","","oglib001","7/SF.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","simpw101","","simpw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CAL197708230","DET",4,0,2,0,0,"",2,0,"leflr101","R","leflr101","R","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","may-m001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL197708230","DET",4,0,2,0,0,"",2,0,"fuent101","L","fuent101","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","leflr101","may-m001","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","simpw101","simpw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CAL197708230","DET",4,1,0,0,0,"",2,0,"remyj001","L","remyj001","L","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CAL197708230","DET",4,1,1,0,0,"",2,0,"bondb101","R","bondb101","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CAL197708230","DET",4,1,2,0,0,"",2,0,"jackr002","R","jackr002","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CAL197708230","DET",5,0,0,0,0,"",2,0,"staur001","L","staur001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","43","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CAL197708230","DET",5,0,1,0,0,"",2,0,"kemps001","L","kemps001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CAL197708230","DET",5,0,2,0,0,"",2,0,"thomj001","L","thomj001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL197708230","DET",5,0,2,0,0,"",2,0,"oglib001","L","oglib001","L","simpw101","R","simpw101","R","etcha101","jackr002","remyj001","chald101","mullr001","florg101","bayld001","bondb101","thomj001","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CAL197708230","DET",5,1,0,0,0,"",2,0,"bayld001","R","bayld001","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","S4","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL197708230","DET",5,1,0,0,0,"",2,0,"chald101","R","chald101","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","bayld001","","","53.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CAL197708230","DET",5,1,1,0,0,"",2,0,"guerm101","R","guerm101","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","bayld001","","4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sykeb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"CAL197708230","DET",5,1,2,0,0,"",2,0,"mullr001","L","mullr001","L","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","bayld001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sykeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL197708230","DET",5,1,2,0,0,"",2,0,"etcha101","R","etcha101","R","sykeb101","L","sykeb101","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","mullr001","bayld001","","5(2)/G/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","sykeb101","sykeb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
