"BOS195208141","PHA",6,1,1,0,0,"",4,2,"gernd101","R","gernd101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","everh101","","","HR/7.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS195208141","PHA",6,1,1,0,0,"",4,4,"whits103","R","whits103","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BOS195208141","PHA",6,1,2,0,0,"",4,4,"lipoj101","R","lipoj101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS195208141","PHA",7,0,0,0,0,"",4,4,"byrdh101","R","byrdh101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BOS195208141","PHA",7,0,1,0,0,"",4,4,"sudep101","R","sudep101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BOS195208141","PHA",7,0,2,0,0,"",4,4,"fainf101","L","fainf101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS195208141","PHA",7,0,2,0,0,"",4,4,"phild102","R","phild102","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","fainf101","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"BOS195208141","PHA",7,1,0,0,0,"",4,4,"mcdem102","L","mcdem102","L","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS195208141","PHA",7,1,0,0,0,"",4,4,"dimad101","R","dimad101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","mcdem102","","","56(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,58
"BOS195208141","PHA",7,1,1,0,0,"",4,4,"goodb101","L","goodb101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","dimad101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"BOS195208141","PHA",7,1,2,0,0,"",4,4,"vollc101","R","vollc101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","dimad101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS195208141","PHA",8,0,0,0,0,"",4,4,"zerng101","R","zerng101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BOS195208141","PHA",8,0,1,0,0,"",4,4,"valoe101","L","valoe101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"BOS195208141","PHA",8,0,2,0,0,"",4,4,"michc101","R","michc101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS195208141","PHA",8,0,2,0,0,"",4,4,"hitcb101","R","hitcb101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","michc101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS195208141","PHA",8,0,2,0,0,"",4,4,"murrr102","R","murrr102","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","hitcb101","michc101","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS195208141","PHA",8,1,0,0,0,"",4,4,"kellg102","R","kellg102","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BOS195208141","PHA",8,1,1,0,0,"",4,4,"everh101","R","everh101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS195208141","PHA",8,1,2,0,0,"",4,4,"gernd101","R","gernd101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS195208141","PHA",8,1,2,0,0,"",4,4,"whits103","R","whits103","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","gernd101","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BOS195208141","PHA",9,0,0,0,0,"",4,4,"byrdh101","R","byrdh101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS195208141","PHA",9,0,1,0,0,"",4,4,"sudep101","R","sudep101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS195208141","PHA",9,0,1,0,0,"",4,4,"fainf101","L","fainf101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","sudep101","","","1(B)3(1)/DP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,72
"BOS195208141","PHA",9,1,0,0,0,"",4,4,"lipoj101","R","lipoj101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS195208141","PHA",9,1,0,0,0,"",4,4,"mcdem102","L","mcdem102","L","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","lipoj101","","FC1.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,74
"BOS195208141","PHA",9,1,1,0,0,"",4,4,"dimad101","R","dimad101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","mcdem102","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75
"BOS195208141","PHA",9,1,2,0,0,"",4,4,"goodb101","L","goodb101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","dimad101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS195208141","PHA",9,1,2,0,0,"",4,4,"vollc101","R","vollc101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","goodb101","dimad101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BOS195208141","PHA",10,0,0,0,0,"",4,4,"phild102","R","phild102","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"BOS195208141","PHA",10,0,1,0,0,"",4,4,"zerng101","R","zerng101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BOS195208141","PHA",10,0,2,0,0,"",4,4,"valoe101","L","valoe101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"BOS195208141","PHA",10,1,0,0,0,"",4,4,"kellg102","R","kellg102","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","5/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"BOS195208141","PHA",10,1,1,0,0,"",4,4,"everh101","R","everh101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"BOS195208141","PHA",10,1,2,0,0,"",4,4,"gernd101","R","gernd101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"BOS195208141","PHA",11,0,0,0,0,"",4,4,"michc101","R","michc101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"BOS195208141","PHA",11,0,1,0,0,"",4,4,"hitcb101","R","hitcb101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"BOS195208141","PHA",11,0,2,0,0,"",4,4,"murrr102","R","murrr102","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"BOS195208141","PHA",11,1,0,0,0,"",4,4,"whits103","R","whits103","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BOS195208141","PHA",11,1,0,0,0,"",4,4,"lipoj101","R","lipoj101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","whits103","","","E3/SH.1-2","F","F",6,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"BOS195208141","PHA",11,1,0,0,0,"",4,4,"mcdem102","L","mcdem102","L","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","lipoj101","whits103","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,89
"BOS195208141","PHA",11,1,1,0,0,"",4,4,"dimad101","R","dimad101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","mcdem102","lipoj101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"BOS195208141","PHA",11,1,2,0,0,"",4,4,"goodb101","L","goodb101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","mcdem102","lipoj101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91
"BOS195208141","PHA",12,0,0,0,0,"",4,4,"byrdh101","R","byrdh101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"BOS195208141","PHA",12,0,1,0,0,"",4,4,"sudep101","R","sudep101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93
"BOS195208141","PHA",12,0,2,0,0,"",4,4,"fainf101","L","fainf101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94
"BOS195208141","PHA",12,1,0,0,0,"",4,4,"vollc101","R","vollc101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","S6","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"BOS195208141","PHA",12,1,0,0,0,"",4,4,"kellg102","R","kellg102","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","vollc101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,96
"BOS195208141","PHA",12,1,1,0,0,"",4,4,"everh101","R","everh101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","kellg102","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"BOS195208141","PHA",12,1,1,0,0,"",4,4,"gernd101","R","gernd101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","everh101","kellg102","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98
"BOS195208141","PHA",12,1,2,0,0,"",4,4,"whits103","R","whits103","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","everh101","kellg102","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99
"BOS195208141","PHA",13,0,0,0,0,"",4,4,"phild102","R","phild102","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","2/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"BOS195208141","PHA",13,0,1,0,0,"",4,4,"zerng101","R","zerng101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,101
"BOS195208141","PHA",13,0,2,0,0,"",4,4,"valoe101","L","valoe101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,102
"BOS195208141","PHA",13,1,0,0,0,"",4,4,"lipoj101","R","lipoj101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"BOS195208141","PHA",13,1,0,0,0,"",4,4,"mcdem102","L","mcdem102","L","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","lipoj101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"BOS195208141","PHA",13,1,0,0,0,"",4,4,"dimad101","R","dimad101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","mcdem102","lipoj101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"BOS195208141","PHA",13,1,0,0,0,"",4,4,"goodb101","L","goodb101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","michc101","hitcb101","sudep101","zerng101","phild102","valoe101","dimad101","mcdem102","lipoj101","FC4.1-2;2-3;3-H","F","F",4,2,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","byrdh101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
