"CLE200504110","CHA",7,0,2,2,1,"BBFX",2,1,"iguct001","R","iguct001","R","millk004","R","millk004","R","martv001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","ludwr001","podss001","credj001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CLE200504110","CHA",7,1,0,2,2,".BBCFFFS",2,1,"boona001","R","boona001","R","garcf002","R","garcf002","R","widgc001","konep001","iguct001","credj001","ozunp001","peret004","rowaa001","dye-j001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CLE200504110","CHA",7,1,1,2,0,"BBX",2,1,"broub001","L","broub001","L","garcf002","R","garcf002","R","widgc001","konep001","iguct001","credj001","ozunp001","peret004","rowaa001","dye-j001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CLE200504110","CHA",7,1,2,1,1,"BCX",2,1,"ludwr001","R","ludwr001","R","garcf002","R","garcf002","R","widgc001","konep001","iguct001","credj001","ozunp001","peret004","rowaa001","dye-j001","","","","3/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CLE200504110","CHA",8,0,0,1,2,".CFBS",2,1,"everc001","L","everc001","L","riskd001","R","riskd001","R","martv001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","ludwr001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CLE200504110","CHA",8,0,1,2,2,"CBFBFS",2,1,"konep001","R","konep001","R","riskd001","R","riskd001","R","martv001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","ludwr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE200504110","CHA",8,0,2,3,2,"BCBBSS",2,1,"dye-j001","R","dye-j001","R","riskd001","R","riskd001","R","martv001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","ludwr001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CLE200504110","CHA",8,1,0,1,0,"BX",2,1,"sizeg001","L","sizeg001","L","garcf002","R","garcf002","R","widgc001","konep001","iguct001","credj001","ozunp001","peret004","rowaa001","dye-j001","","","","31/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"CLE200504110","CHA",8,1,1,3,2,"CSBBBX",2,1,"bellr002","R","bellr002","R","garcf002","R","garcf002","R","widgc001","konep001","iguct001","credj001","ozunp001","peret004","rowaa001","dye-j001","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CLE200504110","CHA",8,1,2,1,0,"BX",2,1,"crisc001","L","crisc001","L","garcf002","R","garcf002","R","widgc001","konep001","iguct001","credj001","ozunp001","peret004","rowaa001","dye-j001","","","","31/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"CLE200504110","CHA",9,0,0,0,1,"CX",2,1,"rowaa001","R","rowaa001","R","riskd001","R","riskd001","R","martv001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","ludwr001","","","","5/L+","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CLE200504110","CHA",9,0,1,1,2,"BFFX",2,1,"ozunp001","R","ozunp001","R","riskd001","R","riskd001","R","martv001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","ludwr001","","","","3/G-","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"CLE200504110","CHA",9,0,2,0,2,"CSX",2,1,"widgc001","R","widgc001","R","riskd001","R","riskd001","R","martv001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","ludwr001","","","","13/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CLE200504110","CHA",9,1,0,2,2,"..FCFBBX",2,1,"hernj001","R","hernj001","R","martd004","L","martd004","L","widgc001","konep001","iguct001","credj001","ozunp001","peret004","rowaa001","dye-j001","","","","6/P","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coraa001",6,6,0,0,0,0,0,0,0,70
"CLE200504110","CHA",9,1,1,3,2,"BFBFBB",2,1,"hafnt001","L","hafnt001","L","martd004","L","martd004","L","widgc001","konep001","iguct001","credj001","ozunp001","peret004","rowaa001","dye-j001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE200504110","CHA",9,1,1,2,1,"FBBX",2,1,"martv001","R","martv001","R","martd004","L","martd004","L","widgc001","konep001","iguct001","credj001","ozunp001","peret004","rowaa001","dye-j001","hafnt001","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martd004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CLE200504110","CHA",9,1,2,2,2,".CFBBS",2,1,"boona001","R","boona001","R","takas001","R","takas001","R","widgc001","konep001","iguct001","credj001","ozunp001","peret004","rowaa001","dye-j001","hafnt001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd004","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CLE200504130","CHA",1,0,0,0,1,"CX",0,0,"ozunp001","R","ozunp001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CLE200504130","CHA",1,0,1,3,1,"BBBCX",0,0,"iguct001","R","iguct001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CLE200504130","CHA",1,0,2,1,0,"BX",0,0,"everc001","R","everc001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CLE200504130","CHA",1,1,0,3,0,"BBBB",0,0,"crisc001","L","crisc001","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE200504130","CHA",1,1,0,0,0,">C",0,0,"sizeg001","L","sizeg001","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","crisc001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE200504130","CHA",1,1,0,0,1,">C.X",0,0,"sizeg001","L","sizeg001","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","crisc001","","63/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE200504130","CHA",1,1,1,3,2,"BCBBSB",0,0,"hafnt001","L","hafnt001","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","","crisc001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE200504130","CHA",1,1,1,0,0,"B",0,0,"martv001","L","martv001","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","hafnt001","","crisc001","PB.3-H(NR);1-2","F","F",2,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","contj002","","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE200504130","CHA",1,1,1,3,1,"B.BBFX",0,1,"martv001","L","martv001","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","hafnt001","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CLE200504130","CHA",1,1,2,2,2,"BFSBX",0,1,"broub001","L","broub001","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","hafnt001","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"CLE200504130","CHA",2,0,0,1,2,"CCFFFBX",0,1,"konep001","R","konep001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CLE200504130","CHA",2,0,1,1,2,"BCFFX",0,1,"dye-j001","R","dye-j001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","","","2/P2F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE200504130","CHA",2,0,2,2,1,"BFBX",0,1,"rowaa001","R","rowaa001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CLE200504130","CHA",2,1,0,3,2,"CBBBCB",0,1,"boona001","R","boona001","R","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE200504130","CHA",2,1,0,0,1,"CX",0,1,"bellr002","R","bellr002","R","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","boona001","","","13/SH/BG.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CLE200504130","CHA",2,1,1,1,2,"CBFS",0,1,"ludwr001","R","ludwr001","R","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","boona001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE200504130","CHA",2,1,2,1,1,"CBX",0,1,"peraj001","R","peraj001","R","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","boona001","","S9/L.2-H;B-2(TH)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE200504130","CHA",2,1,2,2,2,"BC*B2CX",0,2,"crisc001","L","crisc001","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","peraj001","","S7/L.2-H;B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE200504130","CHA",2,1,2,2,2,"B*BCFX",0,3,"sizeg001","L","sizeg001","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","crisc001","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"CLE200504130","CHA",3,0,0,2,2,"CBBFX",0,3,"piera001","L","piera001","L","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CLE200504130","CHA",3,0,1,2,0,"BBX",0,3,"credj001","R","credj001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CLE200504130","CHA",3,0,2,0,2,"CCX",0,3,"uribj002","R","uribj002","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CLE200504130","CHA",3,1,0,1,1,"CBX",0,3,"hafnt001","L","hafnt001","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","","","4/L-","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CLE200504130","CHA",3,1,1,0,0,"X",0,3,"martv001","L","martv001","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CLE200504130","CHA",3,1,2,1,0,"BX",0,3,"broub001","L","broub001","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","","","S9/F","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE200504130","CHA",3,1,2,0,0,">B",0,3,"boona001","R","boona001","R","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","broub001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE200504130","CHA",3,1,2,3,0,">B.BBB",0,3,"boona001","R","boona001","R","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","","broub001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE200504130","CHA",3,1,2,1,0,"BX",0,3,"bellr002","R","bellr002","R","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","rowaa001","dye-j001","boona001","broub001","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CLE200504130","CHA",4,0,0,0,0,"X",0,3,"ozunp001","R","ozunp001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","","","S1/BG","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE200504130","CHA",4,0,0,2,2,"FCBFBFF1X",0,3,"iguct001","R","iguct001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","ozunp001","","","S9/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE200504130","CHA",4,0,0,0,0,"X",0,3,"everc001","R","everc001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","iguct001","","ozunp001","S1/G.3-H;1-3(E1/TH);B-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE200504130","CHA",4,0,0,0,0,"X",1,3,"konep001","R","konep001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","everc001","iguct001","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"CLE200504130","CHA",4,0,1,2,1,"BCBX",1,3,"dye-j001","R","dye-j001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","everc001","iguct001","3/G.3-H;2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CLE200504130","CHA",4,0,2,2,1,"BSBX",2,3,"rowaa001","R","rowaa001","R","lee-c003","L","lee-c003","L","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","ludwr001","","","everc001","S7/L.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
