"TOR198404170","BAL",7,0,1,0,0,"",2,2,"cruzt001","R","cruzt001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR198404170","BAL",7,0,1,0,0,"",2,2,"dauer001","R","dauer001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","cruzt001","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"TOR198404170","BAL",7,0,2,0,0,"",2,2,"dempr001","R","dempr001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","cruzt001","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"TOR198404170","BAL",7,1,0,0,0,"",2,2,"garcd001","R","garcd001","R","martt001","L","martt001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","163","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,55
"TOR198404170","BAL",7,1,1,0,0,"",2,2,"iorgg001","R","iorgg001","R","martt001","L","martt001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mullr001",5,9,0,0,0,0,0,0,0,56
"TOR198404170","BAL",7,1,2,0,0,"",2,2,"mosel001","L","mosel001","L","martt001","L","martt001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"TOR198404170","BAL",8,0,0,0,0,"",2,2,"shelj001","R","shelj001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","mosel001","barfj001","","","","3/FL","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bumba001",8,3,0,0,0,0,0,0,0,58
"TOR198404170","BAL",8,0,1,0,0,"",2,2,"ayalb001","R","ayalb001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","mosel001","barfj001","","","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dwyej001",9,9,0,0,0,0,0,0,0,59
"TOR198404170","BAL",8,0,2,0,0,"",2,2,"ripkc001","R","ripkc001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","mosel001","barfj001","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"TOR198404170","BAL",8,1,0,0,0,"",2,2,"upshw001","L","upshw001","L","martt001","L","martt001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","ayalb001","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR198404170","BAL",8,1,0,0,0,"",2,2,"johnc001","R","johnc001","R","martt001","L","martt001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","ayalb001","","upshw001","","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR198404170","BAL",8,1,0,0,0,"",2,2,"bellg001","R","bellg001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","ayalb001","websm001","upshw001","","S.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","martt001","","F","F","T","F","F","johnc001","","","",0,0,0,0,0,0,0,0,0,63
"TOR198404170","BAL",8,1,0,0,0,"",2,3,"martb001","R","martb001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","ayalb001","bellg001","websm001","","56(2)3/GDP.1-2","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","56","","F","F","F","F","F","F","F","F","F","stews001","martt001","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,64
"TOR198404170","BAL",8,1,2,0,0,"",2,3,"colld001","L","colld001","L","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","ayalb001","","bellg001","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","martt001","","F","F","F","F","F","","","","barfj001",9,9,0,0,0,0,0,0,0,65
"TOR198404170","BAL",9,0,0,0,0,"",2,3,"murre001","R","murre001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","mosel001","bellg001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"TOR198404170","BAL",9,0,1,0,0,"",2,3,"roeng001","R","roeng001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","mosel001","bellg001","","","","D","F","T",11,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lowej001",7,0,0,0,0,0,0,0,0,67
"TOR198404170","BAL",9,0,1,0,0,"",2,3,"singk001","R","singk001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","mosel001","bellg001","","roeng001","","13","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"TOR198404170","BAL",9,0,2,0,0,"",2,3,"nolaj001","L","nolaj001","L","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","mosel001","bellg001","","roeng001","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","cruzt001",5,0,0,0,0,0,0,0,0,69
"TOR198404170","BAL",9,0,2,0,0,"",2,3,"dauer001","R","dauer001","R","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","mosel001","bellg001","sakal001","roeng001","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","lampd001","key-j001","","F","T","T","F","F","nolaj001","","","",0,4,0,0,5,0,0,0,0,70
"TOR198404180","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"TOR198404180","BAL",1,0,1,0,0,"",0,0,"dwyej001","L","dwyej001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TOR198404180","BAL",1,0,2,0,0,"",0,0,"ripkc001","R","ripkc001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR198404180","BAL",1,0,2,0,0,"",0,0,"murre001","L","murre001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","ripkc001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"TOR198404180","BAL",1,1,0,0,0,"",0,0,"garcd001","R","garcd001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","T","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR198404180","BAL",1,1,0,0,0,"",0,0,"colld001","L","colld001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","garcd001","S.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR198404180","BAL",1,1,0,0,0,"",0,1,"mosel001","L","mosel001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","colld001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR198404180","BAL",1,1,0,0,0,"",0,1,"mosel001","L","mosel001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","colld001","","SB3","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR198404180","BAL",1,1,0,0,0,"",0,1,"mosel001","L","mosel001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","colld001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TOR198404180","BAL",1,1,1,0,0,"",0,1,"upshw001","L","upshw001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","colld001","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"TOR198404180","BAL",1,1,2,0,0,"",0,1,"johnc001","R","johnc001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","colld001","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"TOR198404180","BAL",2,0,0,0,0,"",0,1,"lowej001","L","lowej001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"TOR198404180","BAL",2,0,1,0,0,"",0,1,"singk001","L","singk001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR198404180","BAL",2,0,1,0,0,"",0,1,"cruzt001","R","cruzt001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","singk001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TOR198404180","BAL",2,0,2,0,0,"",0,1,"dauer001","R","dauer001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","singk001","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"TOR198404180","BAL",2,1,0,0,0,"",0,1,"bellg001","R","bellg001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"TOR198404180","BAL",2,1,1,0,0,"",0,1,"mullr001","L","mullr001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"TOR198404180","BAL",2,1,2,0,0,"",0,1,"white002","L","white002","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR198404180","BAL",2,1,2,0,0,"",0,1,"grifa001","L","grifa001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","white002","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"TOR198404180","BAL",3,0,0,0,0,"",0,1,"dempr001","R","dempr001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"TOR198404180","BAL",3,0,1,0,0,"",0,1,"bumba001","L","bumba001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TOR198404180","BAL",3,0,2,0,0,"",0,1,"dwyej001","L","dwyej001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"TOR198404180","BAL",3,1,0,0,0,"",0,1,"garcd001","R","garcd001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"TOR198404180","BAL",3,1,1,0,0,"",0,1,"colld001","L","colld001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"TOR198404180","BAL",3,1,2,0,0,"",0,1,"mosel001","L","mosel001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR198404180","BAL",3,1,2,0,0,"",0,1,"upshw001","L","upshw001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","mosel001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR198404180","BAL",3,1,2,0,0,"",0,1,"upshw001","L","upshw001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","mosel001","","S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR198404180","BAL",3,1,2,0,0,"",0,2,"johnc001","R","johnc001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","upshw001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR198404180","BAL",3,1,2,0,0,"",0,2,"bellg001","R","bellg001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","johnc001","upshw001","","S.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR198404180","BAL",3,1,2,0,0,"",0,3,"mullr001","L","mullr001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","bellg001","johnc001","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"TOR198404180","BAL",4,0,0,0,0,"",0,3,"ripkc001","R","ripkc001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR198404180","BAL",4,0,1,0,0,"",0,3,"murre001","L","murre001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TOR198404180","BAL",4,0,2,0,0,"",0,3,"lowej001","L","lowej001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"TOR198404180","BAL",4,1,0,0,0,"",0,3,"white002","L","white002","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","6/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"TOR198404180","BAL",4,1,1,0,0,"",0,3,"grifa001","L","grifa001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"TOR198404180","BAL",4,1,2,0,0,"",0,3,"garcd001","R","garcd001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"TOR198404180","BAL",5,0,0,0,0,"",0,3,"singk001","L","singk001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR198404180","BAL",5,0,0,0,0,"",0,3,"cruzt001","R","cruzt001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","singk001","","","S.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
