"LAN198904130","HOU",7,1,2,1,1,"CBX",1,2,"randw001","R","randw001","R","darwd001","R","darwd001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","grifa001","1/G3S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58
"LAN198904130","HOU",8,0,0,1,1,"CBX",1,2,"ramir001","R","ramir001","R","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","duncm001","shelj001","marsm001","","","","6/P6D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"LAN198904130","HOU",8,0,1,0,0,"X",1,2,"hatcb001","R","hatcb001","R","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","duncm001","shelj001","marsm001","","","","9/P9S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"LAN198904130","HOU",8,0,2,0,0,"X",1,2,"davig001","R","davig001","R","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","duncm001","shelj001","marsm001","","","","HR/F78XD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN198904130","HOU",8,0,2,1,2,"BFFFS",2,2,"dorab001","L","dorab001","L","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","duncm001","shelj001","marsm001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"LAN198904130","HOU",8,1,0,2,2,"CBFFBS",2,2,"duncm001","R","duncm001","R","darwd001","R","darwd001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN198904130","HOU",8,1,1,1,2,"SFBFFS",2,2,"marsm001","R","marsm001","R","darwd001","R","darwd001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN198904130","HOU",8,1,2,1,2,"CFBX",2,2,"murre001","L","murre001","L","darwd001","R","darwd001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","S9/G34","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN198904130","HOU",8,1,2,1,2,"B11FCX",2,2,"sciom001","L","sciom001","L","darwd001","R","darwd001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","murre001","","","9/F89","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"LAN198904130","HOU",9,0,0,3,1,"BBBCB",2,2,"bassk001","L","bassk001","L","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","duncm001","shelj001","marsm001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN198904130","HOU",9,0,0,0,0,"1X",2,2,"ashba001","L","ashba001","L","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","duncm001","shelj001","marsm001","bassk001","","","14/SH/BG13.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,68
"LAN198904130","HOU",9,0,1,0,0,"X",2,2,"camik001","L","camik001","L","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","duncm001","shelj001","marsm001","","bassk001","","6/P56","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"LAN198904130","HOU",9,0,2,0,0,".X",2,2,"puhlt001","L","puhlt001","L","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","duncm001","shelj001","marsm001","","bassk001","","31/G34","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","darwd001",1,1,0,0,3,0,0,0,0,70
"LAN198904130","HOU",9,1,0,1,2,".SSFBC",2,2,"shelj001","L","shelj001","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAN198904130","HOU",9,1,1,2,2,"SSBBX",2,2,"hamij001","R","hamij001","R","smitd001","R","smitd001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","E6/P7S.B-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","7S",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN198904130","HOU",9,1,1,3,0,"..IIII",2,2,"stubf001","L","stubf001","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","anded001","","I","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","T","F","","hamij001","","grifa001",6,0,0,0,0,0,0,0,0,73
"LAN198904130","HOU",9,1,1,2,0,".BBX",2,2,"davim002","L","davim002","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","stubf001","anded001","","9/F9LF","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","belct001",1,9,0,0,0,0,0,0,0,74
"LAN198904130","HOU",9,1,2,3,2,"BFBFBX",2,2,"randw001","R","randw001","R","smitd001","R","smitd001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","stubf001","anded001","","43/G4M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"LAN198904130","HOU",10,0,0,1,0,"....BX",2,2,"young001","L","young001","L","penaa001","R","penaa001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","S9/L9S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN198904130","HOU",10,0,0,0,2,"11CL1X",2,2,"ramir001","R","ramir001","R","penaa001","R","penaa001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","young001","","","53/SH/BG5S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"LAN198904130","HOU",10,0,1,2,1,"BCBX",2,2,"hatcb001","R","hatcb001","R","penaa001","R","penaa001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","young001","","63/G6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"LAN198904130","HOU",10,0,2,0,1,"CX",2,2,"davig001","R","davig001","R","penaa001","R","penaa001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","young001","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"LAN198904130","HOU",10,1,0,0,0,".X",2,2,"duncm001","R","duncm001","R","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","2/BP2","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"LAN198904130","HOU",10,1,1,3,2,"CBBSBS",2,2,"marsm001","R","marsm001","R","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"LAN198904130","HOU",10,1,2,1,1,"BSX",2,2,"murre001","L","murre001","L","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","4/P4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"LAN198904130","HOU",11,0,0,1,0,"BX",2,2,"dorab001","L","dorab001","L","penaa001","R","penaa001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","5/P5","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83
"LAN198904130","HOU",11,0,1,2,2,"CBFBX",2,2,"bassk001","L","bassk001","L","penaa001","R","penaa001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"LAN198904130","HOU",11,0,2,2,2,"BBFCS",2,2,"ashba001","L","ashba001","L","penaa001","R","penaa001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"LAN198904130","HOU",11,1,0,1,1,"CBX",2,2,"sciom001","L","sciom001","L","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","43/G34","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"LAN198904130","HOU",11,1,1,0,0,"X",2,2,"shelj001","L","shelj001","L","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","9/F9S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"LAN198904130","HOU",11,1,2,1,2,"BCSFX",2,2,"anded001","R","anded001","R","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","S7/G56","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"LAN198904130","HOU",11,1,2,1,1,"F1BX",2,2,"stubf001","L","stubf001","L","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","anded001","","","8/P8S","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"LAN198904130","HOU",12,0,0,1,2,"BFFC",2,2,"camik001","L","camik001","L","penaa001","R","penaa001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"LAN198904130","HOU",12,0,1,0,0,".X",2,2,"reync001","L","reync001","L","penaa001","R","penaa001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","andel001",1,3,0,0,4,0,0,0,0,91
"LAN198904130","HOU",12,0,2,0,0,"X",2,2,"young001","L","young001","L","penaa001","R","penaa001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","9/L9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92
"LAN198904130","HOU",12,1,0,1,0,"..BX",2,2,"hatcm001","R","hatcm001","R","forsb001","R","forsb001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","7/F78","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penaa001",1,7,0,0,0,0,0,0,0,93
"LAN198904130","HOU",12,1,1,3,1,"BBBCX",2,2,"randw001","R","randw001","R","forsb001","R","forsb001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","53/G5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94
"LAN198904130","HOU",12,1,2,0,0,"X",2,2,"duncm001","R","duncm001","R","forsb001","R","forsb001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","D7/L7LS","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"LAN198904130","HOU",12,1,2,0,1,"FX",2,2,"marsm001","R","marsm001","R","forsb001","R","forsb001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","duncm001","","63/G56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,96
"LAN198904130","HOU",13,0,0,0,2,".FSC",2,2,"ramir001","R","ramir001","R","howej001","R","howej001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"LAN198904130","HOU",13,0,1,0,0,"X",2,2,"hatcb001","R","hatcb001","R","howej001","R","howej001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,98
"LAN198904130","HOU",13,0,2,1,2,"CBSS",2,2,"davig001","R","davig001","R","howej001","R","howej001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","K23","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,99
"LAN198904130","HOU",13,1,0,2,2,"BBSFX",2,2,"murre001","L","murre001","L","forsb001","R","forsb001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","31/G3D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,100
"LAN198904130","HOU",13,1,1,0,1,"CX",2,2,"sciom001","L","sciom001","L","forsb001","R","forsb001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","4/P4D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,101
"LAN198904130","HOU",13,1,2,1,1,"BCX",2,2,"shelj001","L","shelj001","L","forsb001","R","forsb001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","43/G4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,102
"LAN198904130","HOU",14,0,0,1,0,"BX",2,2,"dorab001","L","dorab001","L","howej001","R","howej001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","7/F7","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,103
"LAN198904130","HOU",14,0,1,3,2,"BCFBBX",2,2,"bassk001","L","bassk001","L","howej001","R","howej001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","S9/L9S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"LAN198904130","HOU",14,0,1,0,0,"Q",2,2,"ashba001","L","ashba001","L","howej001","R","howej001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","bassk001","","","CS2(243)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,105
"LAN198904130","HOU",14,0,2,0,1,"Q.X",2,2,"ashba001","L","ashba001","L","howej001","R","howej001","R","sciom001","murre001","randw001","anded001","duncm001","stubf001","shelj001","marsm001","","","","13/G1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,106
"LAN198904130","HOU",14,1,0,1,0,"BX",2,2,"anded001","R","anded001","R","forsb001","R","forsb001","R","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","8/F78","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,107
