"NYA200708310","TBA",1,1,1,2,2,"FFBBX",1,0,"jeted001","R","jeted001","R","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA200708310","TBA",1,1,1,1,1,"CBX",1,0,"abreb001","L","abreb001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","jeted001","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"NYA200708310","TBA",1,1,2,3,2,"BBSFB>X",1,0,"rodra001","R","rodra001","R","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","jeted001","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"NYA200708310","TBA",2,0,0,2,2,"CBBFFFFS",1,0,"nortg001","L","nortg001","L","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA200708310","TBA",2,0,1,0,0,"X",1,0,"navad001","L","navad001","L","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"NYA200708310","TBA",2,0,2,1,2,"CBFS",1,0,"wilsj003","R","wilsj003","R","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA200708310","TBA",2,1,0,1,1,"CBX",1,0,"matsh001","L","matsh001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","13/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"NYA200708310","TBA",2,1,1,2,2,"FFBBS",1,0,"posaj001","L","posaj001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA200708310","TBA",2,1,2,2,2,"BCSBFX",1,0,"giamj001","L","giamj001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"NYA200708310","TBA",3,0,0,3,0,"BBBB",1,0,"iwama001","L","iwama001","L","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA200708310","TBA",3,0,0,1,2,"BC1S1X",1,0,"crawc002","L","crawc002","L","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","iwama001","","","53/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"NYA200708310","TBA",3,0,1,3,1,"BBBSB",1,0,"penac001","L","penac001","L","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","iwama001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA200708310","TBA",3,0,1,1,1,"BSX",1,0,"uptob001","R","uptob001","R","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","penac001","iwama001","","S5/G-.2-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA200708310","TBA",3,0,1,0,1,"FX",1,0,"yound003","R","yound003","R","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","uptob001","penac001","iwama001","9/SF/F.3-H;2XH(92E4)(UR)(NR);1-3","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",1,4,"D",0,"N",0,"N",0,3,5,4,"9","","92E4","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","hughp001","F","F","F","F","F","","","","",0,9,0,0,9,2,0,0,0,22
"NYA200708310","TBA",3,0,2,0,2,"CFFX",3,0,"harrb001","R","harrb001","R","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","uptob001","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","hughp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"NYA200708310","TBA",3,1,0,1,0,"BX",3,0,"canor001","L","canor001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","8/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYA200708310","TBA",3,1,1,0,2,"CFX",3,0,"cabrm002","L","cabrm002","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYA200708310","TBA",3,1,2,1,2,"CSBX",3,0,"damoj001","L","damoj001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","13/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"NYA200708310","TBA",4,0,0,1,1,"CBX",3,0,"nortg001","L","nortg001","L","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","4/L","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"NYA200708310","TBA",4,0,1,3,2,"BCCFBBFX",3,0,"navad001","L","navad001","L","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA200708310","TBA",4,0,1,1,2,"FFBX",3,0,"wilsj003","R","wilsj003","R","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","navad001","","","S7/G.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA200708310","TBA",4,0,1,1,1,"BCB",3,0,"iwama001","L","iwama001","L","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","wilsj003","navad001","","PB.2-3;1-2","F","F",5,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA200708310","TBA",4,0,1,2,2,"BCB.SFFT",3,0,"iwama001","L","iwama001","L","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","wilsj003","navad001","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hughp001","hughp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA200708310","TBA",4,0,2,0,1,"SX",3,0,"crawc002","L","crawc002","L","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","wilsj003","navad001","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","hughp001","hughp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"NYA200708310","TBA",4,1,0,1,1,"SBX",3,0,"jeted001","R","jeted001","R","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","E3/G","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA200708310","TBA",4,1,0,1,0,"BX",3,0,"abreb001","L","abreb001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","jeted001","","","43/G-.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"NYA200708310","TBA",4,1,1,0,1,"FX",3,0,"rodra001","R","rodra001","R","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","jeted001","","S8/G.2-H(UR);B-2(TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sonna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA200708310","TBA",4,1,1,1,2,"CCBS",3,1,"matsh001","L","matsh001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","rodra001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sonna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA200708310","TBA",4,1,2,0,0,"X",3,1,"posaj001","L","posaj001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","rodra001","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sonna001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"NYA200708310","TBA",5,0,0,2,2,"FBCBX",3,1,"penac001","L","penac001","L","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","HR/9/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA200708310","TBA",5,0,0,3,2,"BBFFBB",4,1,"uptob001","R","uptob001","R","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA200708310","TBA",5,0,0,0,0,"X",4,1,"yound003","R","yound003","R","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","uptob001","","","S7/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA200708310","TBA",5,0,0,0,0,"X",4,1,"harrb001","R","harrb001","R","hughp001","R","hughp001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","yound003","uptob001","","3/SH/BG.2-3;1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"NYA200708310","TBA",5,0,1,0,2,".CFX",4,1,"nortg001","L","nortg001","L","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","yound003","uptob001","S7/L.3-H;2-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hughp001","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA200708310","TBA",5,0,1,0,0,"X",5,1,"navad001","L","navad001","L","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","nortg001","","yound003","23/SH/BG.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"23","","","","F","F","F","F","F","F","F","F","F","britc001","","hughp001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43
"NYA200708310","TBA",5,0,2,3,1,"BBFBB",5,1,"wilsj003","R","wilsj003","R","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","nortg001","yound003","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","britc001","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA200708310","TBA",5,0,2,1,2,"SFBX",5,1,"iwama001","L","iwama001","L","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","wilsj003","nortg001","yound003","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","britc001","britc001","hughp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"NYA200708310","TBA",5,1,0,1,2,"BCFFX",5,1,"giamj001","L","giamj001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"NYA200708310","TBA",5,1,1,2,2,"CBFBFX",5,1,"canor001","L","canor001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"NYA200708310","TBA",5,1,2,1,2,"CBCX",5,1,"cabrm002","L","cabrm002","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","31/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"NYA200708310","TBA",6,0,0,3,2,"CBSBBS",5,1,"crawc002","L","crawc002","L","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA200708310","TBA",6,0,1,1,0,"BX",5,1,"penac001","L","penac001","L","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","HR/89/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA200708310","TBA",6,0,1,2,2,"FFBBX",6,1,"uptob001","R","uptob001","R","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","D8/F","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA200708310","TBA",6,0,1,0,1,"CX",6,1,"yound003","R","yound003","R","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","uptob001","","43/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","britc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"NYA200708310","TBA",6,0,2,0,1,"SX",6,1,"harrb001","R","harrb001","R","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","uptob001","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","britc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"NYA200708310","TBA",6,1,0,3,2,"BBBCCC",6,1,"damoj001","L","damoj001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYA200708310","TBA",6,1,1,0,2,"CFT",6,1,"jeted001","R","jeted001","R","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA200708310","TBA",6,1,2,1,2,"CCBX",6,1,"abreb001","L","abreb001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYA200708310","TBA",7,0,0,0,1,"CX",6,1,"nortg001","L","nortg001","L","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","7/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"NYA200708310","TBA",7,0,1,0,1,"CX",6,1,"navad001","L","navad001","L","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"NYA200708310","TBA",7,0,2,1,2,"CCBFX",6,1,"wilsj003","R","wilsj003","R","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"NYA200708310","TBA",7,1,0,0,1,"SX",6,1,"rodra001","R","rodra001","R","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"NYA200708310","TBA",7,1,1,1,2,"BSFX",6,1,"matsh001","L","matsh001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"NYA200708310","TBA",7,1,2,2,2,"CBFFBX",6,1,"posaj001","L","posaj001","L","sonna001","R","sonna001","R","navad001","penac001","harrb001","iwama001","wilsj003","crawc002","uptob001","yound003","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"NYA200708310","TBA",8,0,0,3,2,"BBFBCB",6,1,"iwama001","L","iwama001","L","britc001","R","britc001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA200708310","TBA",8,0,0,2,1,".BSB>X",6,1,"crawc002","L","crawc002","L","brunb001","R","brunb001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","iwama001","","","D7/F.1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","britc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA200708310","TBA",8,0,0,3,2,"BFBBFB",7,1,"penac001","L","penac001","L","brunb001","R","brunb001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","crawc002","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brunb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
