"PIT196307180","LAN",9,1,2,0,1,".CX",10,5,"paglj101","R","paglj101","R","sherl101","R","sherl101","R","rosej101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","bailb103","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,92
"PIT196307190","CHN",1,0,0,0,2,"",0,0,"landd101","L","landd101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT196307190","CHN",1,0,1,3,1,"",0,0,"brocl102","L","brocl102","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PIT196307190","CHN",1,0,2,0,2,"",0,0,"willb104","L","willb104","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"PIT196307190","CHN",1,1,0,1,1,"",0,0,"schod101","R","schod101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"PIT196307190","CHN",1,1,1,1,1,"",0,0,"virdb101","L","virdb101","L","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PIT196307190","CHN",1,1,2,1,2,"",0,0,"clemr101","R","clemr101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"PIT196307190","CHN",2,0,0,0,2,"",0,0,"santr102","R","santr102","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT196307190","CHN",2,0,1,1,2,"",0,0,"banke101","R","banke101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT196307190","CHN",2,0,2,1,0,"",0,0,"hubbk101","R","hubbk101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"PIT196307190","CHN",2,1,0,1,2,"",0,0,"mazeb101","R","mazeb101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","S8/L","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196307190","CHN",2,1,0,1,2,"",0,0,"clend101","R","clend101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","mazeb101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PIT196307190","CHN",2,1,1,2,1,"",0,0,"bailb103","R","bailb103","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","mazeb101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12
"PIT196307190","CHN",3,0,0,1,2,"",0,0,"bertd101","R","bertd101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"PIT196307190","CHN",3,0,1,3,2,"",0,0,"rodga101","R","rodga101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PIT196307190","CHN",3,0,2,1,2,"",0,0,"ellsd101","L","ellsd101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","S9/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT196307190","CHN",3,0,2,0,1,"",0,0,"landd101","L","landd101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","ellsd101","","","S9/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196307190","CHN",3,0,2,1,0,"",0,0,"brocl102","L","brocl102","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","landd101","ellsd101","","S5/G.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT196307190","CHN",3,0,2,1,2,"",0,0,"willb104","L","willb104","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","brocl102","landd101","ellsd101","T9.3-H;2-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT196307190","CHN",3,0,2,0,1,"",3,0,"santr102","R","santr102","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","willb104","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT196307190","CHN",3,1,0,0,0,"",3,0,"motam101","R","motam101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","D7/G","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196307190","CHN",3,1,0,0,0,"",3,0,"paglj101","R","paglj101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","motam101","","S8/G.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT196307190","CHN",3,1,0,0,0,"",3,0,"frieb102","R","frieb102","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","paglj101","","motam101","S7/G.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT196307190","CHN",3,1,0,2,0,"",3,1,"schod101","R","schod101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","frieb102","paglj101","","S8/G.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196307190","CHN",3,1,0,1,2,"",3,2,"virdb101","L","virdb101","L","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","schod101","frieb102","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PIT196307190","CHN",3,1,1,0,0,"",3,2,"clemr101","R","clemr101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","schod101","frieb102","","13.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"PIT196307190","CHN",3,1,2,0,1,"",3,2,"mazeb101","R","mazeb101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","schod101","frieb102","63","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","ellsd101","ellsd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PIT196307190","CHN",4,0,0,0,2,"",3,2,"banke101","R","banke101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT196307190","CHN",4,0,1,0,1,"",3,2,"hubbk101","R","hubbk101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PIT196307190","CHN",4,0,2,0,1,"",3,2,"bertd101","R","bertd101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","143","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,29
"PIT196307190","CHN",4,1,0,3,2,"",3,2,"clend101","R","clend101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT196307190","CHN",4,1,1,2,2,"",3,2,"bailb103","R","bailb103","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PIT196307190","CHN",4,1,2,3,2,"",3,2,"motam101","R","motam101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"PIT196307190","CHN",5,0,0,0,0,"",3,2,"rodga101","R","rodga101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"PIT196307190","CHN",5,0,1,0,1,"",3,2,"ellsd101","L","ellsd101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PIT196307190","CHN",5,0,2,0,0,"",3,2,"landd101","L","landd101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","1/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35
"PIT196307190","CHN",5,1,0,2,0,"",3,2,"paglj101","R","paglj101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","S5/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT196307190","CHN",5,1,0,0,0,"",3,2,"frieb102","R","frieb102","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","paglj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"PIT196307190","CHN",5,1,1,1,1,"",3,2,"schod101","R","schod101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","paglj101","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"PIT196307190","CHN",5,1,2,1,1,"",3,2,"virdb101","L","virdb101","L","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","paglj101","S6/G.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT196307190","CHN",5,1,2,0,1,"",3,3,"clemr101","R","clemr101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","virdb101","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"PIT196307190","CHN",6,0,0,0,0,"",3,3,"brocl102","L","brocl102","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"PIT196307190","CHN",6,0,1,2,2,"",3,3,"willb104","L","willb104","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","D7/L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT196307190","CHN",6,0,1,2,1,"",3,3,"santr102","R","santr102","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","willb104","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"PIT196307190","CHN",6,0,2,3,0,"",3,3,"banke101","R","banke101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","willb104","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT196307190","CHN",6,0,2,3,2,"",3,3,"hubbk101","R","hubbk101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","banke101","willb104","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"PIT196307190","CHN",6,1,0,0,0,"",3,3,"mazeb101","R","mazeb101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","8","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PIT196307190","CHN",6,1,1,1,1,"",3,3,"clend101","R","clend101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","T8","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196307190","CHN",6,1,1,3,1,"",3,3,"bailb103","R","bailb103","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","clend101","S7/L.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT196307190","CHN",6,1,1,1,0,"",3,4,"motam101","R","motam101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","bailb103","","","CS2(24)","F","F",7,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,49
"PIT196307190","CHN",6,1,2,3,2,"",3,4,"motam101","R","motam101","R","ellsd101","L","ellsd101","L","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PIT196307190","CHN",7,0,0,2,1,"",3,4,"bertd101","R","bertd101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"PIT196307190","CHN",7,0,1,0,0,"",3,4,"rodga101","R","rodga101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"PIT196307190","CHN",7,0,2,1,2,"",3,4,"burte101","L","burte101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellsd101",1,9,0,0,0,0,0,0,0,53
"PIT196307190","CHN",7,1,0,2,2,"",3,4,"paglj101","R","paglj101","R","elstd101","R","elstd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PIT196307190","CHN",7,1,1,0,0,"",3,4,"frieb102","R","frieb102","R","elstd101","R","elstd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"PIT196307190","CHN",7,1,2,0,1,"",3,4,"schod101","L","schod101","L","elstd101","R","elstd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","163","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,56
"PIT196307190","CHN",8,0,0,3,1,"",3,4,"landd101","L","landd101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
