"ATL200408280","SFN",7,1,2,2,2,"BCBCFS",1,9,"jonec004","L","jonec004","L","aardd001","R","aardd001","R","torry001","snowj001","ransc001","alfoe001","cruzd001","bondb001","tuckm001","leder001","drewj001","furcr001","derom001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","aardd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"ATL200408280","SFN",8,0,0,3,2,"...CBBBFFB",1,9,"alfoe001","R","alfoe001","R","color001","R","color001","R","estrj001","laroa001","gilem001","green001","derom001","thomc001","drewj001","marre001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL200408280","SFN",8,0,0,3,2,".BFBBFC",1,9,"mohrd001","R","mohrd001","R","color001","R","color001","R","estrj001","laroa001","gilem001","green001","derom001","thomc001","drewj001","marre001","alfoe001","","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","color001","","","F","F","F","F","F","","","","bondb001",7,2,0,0,0,0,0,0,0,73
"ATL200408280","SFN",8,0,1,1,0,"BX",1,9,"snowj001","L","snowj001","L","color001","R","color001","R","estrj001","laroa001","gilem001","green001","derom001","thomc001","drewj001","marre001","alfoe001","","","S8/L+.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","color001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL200408280","SFN",8,0,1,3,2,"BBFBFFFX",1,9,"leder001","L","leder001","L","color001","R","color001","R","estrj001","laroa001","gilem001","green001","derom001","thomc001","drewj001","marre001","snowj001","alfoe001","","S9/G.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","color001","color001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL200408280","SFN",8,0,1,0,0,"X",2,9,"cruzd001","R","cruzd001","R","color001","R","color001","R","estrj001","laroa001","gilem001","green001","derom001","thomc001","drewj001","marre001","leder001","","snowj001","8/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","color001","","color001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"ATL200408280","SFN",8,0,2,2,2,"BFCBFX",3,9,"torry001","R","torry001","R","color001","R","color001","R","estrj001","laroa001","gilem001","green001","derom001","thomc001","drewj001","marre001","leder001","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","color001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"ATL200408280","SFN",8,1,0,1,2,".FFBX",3,9,"estrj001","L","estrj001","L","aardd001","R","aardd001","R","torry001","snowj001","ransc001","alfoe001","cruzd001","mohrd001","tuckm001","leder001","","","","43/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"ATL200408280","SFN",8,1,1,2,0,"BBX",3,9,"laroa001","L","laroa001","L","aardd001","R","aardd001","R","torry001","snowj001","ransc001","alfoe001","cruzd001","mohrd001","tuckm001","leder001","","","","7/F-","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"ATL200408280","SFN",8,1,2,3,2,"BBCBFB",3,9,"marre001","R","marre001","R","aardd001","R","aardd001","R","torry001","snowj001","ransc001","alfoe001","cruzd001","mohrd001","tuckm001","leder001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL200408280","SFN",8,1,2,1,2,"BFFH",3,9,"thomc001","L","thomc001","L","aardd001","R","aardd001","R","torry001","snowj001","ransc001","alfoe001","cruzd001","mohrd001","tuckm001","leder001","marre001","","","HP.1-2","F","F",7,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL200408280","SFN",8,1,2,0,2,"FFX",3,9,"derom001","R","derom001","R","aardd001","R","aardd001","R","torry001","snowj001","ransc001","alfoe001","cruzd001","mohrd001","tuckm001","leder001","thomc001","marre001","","6(1)/FO/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"ATL200408280","SFN",9,0,0,2,2,".FBCBS",3,9,"ransc001","R","ransc001","R","cruzj005","R","cruzj005","R","estrj001","laroa001","gilem001","green001","derom001","thomc001","drewj001","marre001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"ATL200408280","SFN",9,0,1,2,1,".BBCX",3,9,"piera001","L","piera001","L","cruzj005","R","cruzj005","R","estrj001","laroa001","gilem001","green001","derom001","thomc001","drewj001","marre001","","","","8/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aardd001",1,8,0,0,0,0,0,0,0,84
"ATL200408280","SFN",9,0,2,3,2,"BBBCFB",3,9,"tuckm001","L","tuckm001","L","cruzj005","R","cruzj005","R","estrj001","laroa001","gilem001","green001","derom001","thomc001","drewj001","marre001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ATL200408280","SFN",9,0,2,2,2,"CFBBS",3,9,"alfoe001","R","alfoe001","R","cruzj005","R","cruzj005","R","estrj001","laroa001","gilem001","green001","derom001","thomc001","drewj001","marre001","tuckm001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cruzj005","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"ATL200408290","SFN",1,0,0,0,0,"X",0,0,"durhr001","L","durhr001","L","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ATL200408290","SFN",1,0,1,1,0,"BX",0,0,"snowj001","L","snowj001","L","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S9/L","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL200408290","SFN",1,0,1,0,1,"CX",0,0,"felip001","R","felip001","R","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","snowj001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"ATL200408290","SFN",1,1,0,2,2,"BBCCFX",0,0,"furcr001","L","furcr001","L","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","","","63/G+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"ATL200408290","SFN",1,1,1,1,2,"BSFS",0,0,"gilem001","R","gilem001","R","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ATL200408290","SFN",1,1,2,2,2,"BCBFX",0,0,"drewj001","L","drewj001","L","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"ATL200408290","SFN",2,0,0,2,2,"BBCFX",0,0,"bondb001","L","bondb001","L","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S7/G5-","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL200408290","SFN",2,0,0,1,2,"BSFF1FX",0,0,"piera001","L","piera001","L","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","bondb001","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"ATL200408290","SFN",2,0,1,2,0,"BB>X",0,0,"cruzd001","R","cruzd001","R","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","bondb001","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"ATL200408290","SFN",2,0,2,2,1,"B1BF1X",0,0,"grism001","R","grism001","R","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","bondb001","","","S8/G+.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL200408290","SFN",2,0,2,3,1,"BBCBB",0,0,"mohrd001","R","mohrd001","R","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","grism001","bondb001","","W.2-3;1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL200408290","SFN",2,0,2,3,2,"BCBBC>X",0,0,"hennb001","R","hennb001","R","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","mohrd001","grism001","bondb001","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","ortir001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"ATL200408290","SFN",2,1,0,2,1,"BBFX",0,0,"jonec004","L","jonec004","L","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL200408290","SFN",2,1,0,2,2,"CFBBFX",0,0,"estrj001","L","estrj001","L","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","jonec004","","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hennb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"ATL200408290","SFN",2,1,1,0,0,"X",0,0,"jonea002","R","jonea002","R","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","jonec004","","","53/G-.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hennb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"ATL200408290","SFN",2,1,2,1,1,"CBX",0,0,"laroa001","L","laroa001","L","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","jonec004","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hennb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"ATL200408290","SFN",3,0,0,1,1,"CBX",0,0,"durhr001","L","durhr001","L","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"ATL200408290","SFN",3,0,1,2,1,"BCBX",0,0,"snowj001","L","snowj001","L","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S8/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL200408290","SFN",3,0,1,1,0,"*BX",0,0,"felip001","R","felip001","R","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","snowj001","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"ATL200408290","SFN",3,0,2,1,0,"BX",0,0,"bondb001","L","bondb001","L","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","snowj001","","","HR/F9D+.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL200408290","SFN",3,0,2,3,2,"BBCSBS",2,0,"piera001","L","piera001","L","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL200408290","SFN",3,1,0,2,0,"BBX",2,0,"thomc001","L","thomc001","L","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","","","7/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"ATL200408290","SFN",3,1,1,3,2,"BCFBFBFFX",2,0,"ortir001","R","ortir001","R","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","","","D8/F","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL200408290","SFN",3,1,1,0,0,"X",2,0,"furcr001","L","furcr001","L","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","ortir001","","163/G+.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"163","","","","F","F","F","F","F","F","F","F","F","","hennb001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,24
"ATL200408290","SFN",3,1,2,3,2,"BT*BBFX",2,0,"gilem001","R","gilem001","R","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","","ortir001","6!3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hennb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"ATL200408290","SFN",4,0,0,0,0,"X",2,0,"cruzd001","R","cruzd001","R","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ATL200408290","SFN",4,0,1,3,0,"BBBB",2,0,"grism001","R","grism001","R","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL200408290","SFN",4,0,1,3,1,"BBBCX",2,0,"mohrd001","R","mohrd001","R","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","grism001","","","D7/L.1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL200408290","SFN",4,0,1,1,0,"BX",2,0,"hennb001","R","hennb001","R","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","mohrd001","grism001","9/SF.3-H;2-3","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","ortir001","ortir001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"ATL200408290","SFN",4,0,2,2,2,"BFFBX",3,0,"durhr001","L","durhr001","L","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","mohrd001","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ortir001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"ATL200408290","SFN",4,1,0,3,2,"CBCBBFX",3,0,"drewj001","L","drewj001","L","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","","","D8/L","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL200408290","SFN",4,1,0,1,0,"BX",3,0,"jonec004","L","jonec004","L","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","drewj001","","43/G-.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hennb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"ATL200408290","SFN",4,1,1,1,0,"BX",3,0,"estrj001","L","estrj001","L","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","","drewj001","7/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","hennb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"ATL200408290","SFN",4,1,2,2,0,"BBX",3,1,"jonea002","R","jonea002","R","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","","","S7/G+","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200408290","SFN",4,1,2,3,2,"BCB1BF>X",3,1,"laroa001","L","laroa001","L","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","jonea002","","","D8/F.1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL200408290","SFN",4,1,2,3,0,"IIII",3,2,"thomc001","L","thomc001","L","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","","laroa001","","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hennb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200408290","SFN",4,1,2,2,2,"CFBBX",3,2,"ortir001","R","ortir001","R","hennb001","R","hennb001","R","piera001","snowj001","durhr001","felip001","cruzd001","bondb001","grism001","mohrd001","thomc001","laroa001","","3/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hennb001","hennb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"ATL200408290","SFN",5,0,0,2,2,"CBBCX",3,2,"snowj001","L","snowj001","L","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S9/L-","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL200408290","SFN",5,0,0,0,0,"X",3,2,"felip001","R","felip001","R","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","snowj001","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"ATL200408290","SFN",5,0,1,2,0,"BBX",3,2,"bondb001","L","bondb001","L","ortir001","R","ortir001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","snowj001","","","HR/9/F+.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
