"NYN200604030","WAS",7,0,0,3,2,"BL1LBB>X",1,3,"watsb002","L","watsb002","L","heila001","R","heila001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","andem003","","","S9/L-.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN200604030","WAS",7,0,0,0,0,"X",1,3,"vidrj001","L","vidrj001","L","heila001","R","heila001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","watsb002","","andem003","S9/G.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","heila001","","heila001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN200604030","WAS",7,0,0,2,0,"BBX",2,3,"guilj001","R","guilj001","R","heila001","R","heila001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","vidrj001","watsb002","","64(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","heila001","heila001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"NYN200604030","WAS",7,0,2,1,2,"BCFX",2,3,"johnn001","L","johnn001","L","heila001","R","heila001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","watsb002","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","heila001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"NYN200604030","WAS",7,1,0,1,1,".CBX",2,3,"lodup001","R","lodup001","R","rodrf002","R","rodrf002","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","","","4/P","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"NYN200604030","WAS",7,1,1,2,2,"BCCBFFC",2,3,"beltc001","L","beltc001","L","rodrf002","R","rodrf002","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYN200604030","WAS",7,1,2,3,2,"BBCFFBFB",2,3,"delgc001","L","delgc001","L","rodrf002","R","rodrf002","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN200604030","WAS",7,1,2,0,1,"S1X",2,3,"wrigd002","R","wrigd002","R","rodrf002","R","rodrf002","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","delgc001","","","S9/F.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN200604030","WAS",7,1,2,1,2,".CBCX",2,3,"floyc001","L","floyc001","L","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","wrigd002","delgc001","","5(2)/FO/G.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","rodrf002","rodrf002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"NYN200604030","WAS",8,0,0,1,0,"BX",2,3,"soria001","R","soria001","R","heila001","R","heila001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","S7/L-","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN200604030","WAS",8,0,0,0,0,"X",2,3,"zimmr001","R","zimmr001","R","heila001","R","heila001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","soria001","","","D7/L.1XH(762)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,67
"NYN200604030","WAS",8,0,1,0,0,"X",2,3,"clayr001","R","clayr001","R","heila001","R","heila001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","zimmr001","","63/G.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"NYN200604030","WAS",8,0,2,2,2,"CBBFS",2,3,"schnb001","L","schnb001","L","heila001","R","heila001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","zimmr001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","heila001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYN200604030","WAS",8,1,0,0,1,".CX",2,3,"nadyx001","R","nadyx001","R","majeg001","R","majeg001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","","","DGR/9/F","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN200604030","WAS",8,1,0,1,2,"BMLL",2,3,"herna003","L","herna003","L","majeg001","R","majeg001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","nadyx001","","K/BF","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","majeg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN200604030","WAS",8,1,1,1,0,".*BX",2,3,"franj002","R","franj002","R","majeg001","R","majeg001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","nadyx001","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","majeg001","","F","F","F","F","F","","","","heila001",1,3,0,0,6,0,0,0,0,72
"NYN200604030","WAS",8,1,2,0,0,"X",2,3,"reyej001","L","reyej001","L","majeg001","R","majeg001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","nadyx001","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","majeg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"NYN200604030","WAS",9,0,0,3,2,"..CFBBBX",2,3,"byrdm001","R","byrdm001","R","wagnb001","L","wagnb001","L","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","53/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","majeg001",1,3,0,0,5,0,0,0,0,74
"NYN200604030","WAS",9,0,1,0,2,".CSC",2,3,"lecrm001","R","lecrm001","R","wagnb001","L","wagnb001","L","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","watsb002",8,2,0,0,0,0,0,0,0,75
"NYN200604030","WAS",9,0,2,2,2,"BSBCFX",2,3,"vidrj001","R","vidrj001","R","wagnb001","L","wagnb001","L","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","S8/L.BX2(84)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,8,0,0,0,0,76
"NYN200604050","WAS",1,0,0,1,2,"CCFBFX",0,0,"watsb002","L","watsb002","L","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","13/G-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"NYN200604050","WAS",1,0,1,3,2,"BBCBCS",0,0,"vidrj001","L","vidrj001","L","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN200604050","WAS",1,0,2,3,1,"FBBBX",0,0,"guilj001","R","guilj001","R","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYN200604050","WAS",1,1,0,3,2,"CCBBFFBFFX",0,0,"reyej001","L","reyej001","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200604050","WAS",1,1,0,1,1,"C1B*B",0,0,"lodup001","R","lodup001","R","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","reyej001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN200604050","WAS",1,1,0,3,1,"C1B*B.BB",0,0,"lodup001","R","lodup001","R","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","reyej001","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pattj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN200604050","WAS",1,1,0,1,2,"CSBS",0,0,"beltc001","L","beltc001","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","lodup001","reyej001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pattj004","pattj004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN200604050","WAS",1,1,1,1,2,"BFSC",0,0,"delgc001","L","delgc001","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","lodup001","reyej001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pattj004","pattj004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN200604050","WAS",1,1,2,0,2,"FFX",0,0,"wrigd002","R","wrigd002","R","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","lodup001","reyej001","","S9/L.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pattj004","pattj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN200604050","WAS",1,1,2,0,2,"SF*B",0,1,"floyc001","L","floyc001","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","wrigd002","","lodup001","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","pattj004","","pattj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN200604050","WAS",1,1,2,3,2,"SF*B.BBFFT",0,1,"floyc001","L","floyc001","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","wrigd002","lodup001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pattj004","pattj004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN200604050","WAS",2,0,0,3,2,"BFBCBB",0,1,"johnn001","L","johnn001","L","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200604050","WAS",2,0,0,0,1,"FH",0,1,"soria001","R","soria001","R","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","johnn001","","","HP.1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN200604050","WAS",2,0,0,1,1,"BFB",0,1,"zimmr001","R","zimmr001","R","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","soria001","johnn001","","WP.2-3;1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bannb001","bannb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200604050","WAS",2,0,0,2,1,"BFB.X",0,1,"zimmr001","R","zimmr001","R","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","soria001","johnn001","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","bannb001","bannb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"NYN200604050","WAS",2,0,1,2,2,"BSFBC",0,1,"clayr001","R","clayr001","R","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","soria001","johnn001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bannb001","bannb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN200604050","WAS",2,0,2,3,0,"IIII",0,1,"schnb001","L","schnb001","L","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","soria001","johnn001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bannb001","bannb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN200604050","WAS",2,0,2,0,0,"X",0,1,"pattj004","R","pattj004","R","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","schnb001","soria001","johnn001","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","bannb001","bannb001","bannb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYN200604050","WAS",2,1,0,1,0,"BX",0,1,"nadyx001","R","nadyx001","R","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","","","HR/7/F","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200604050","WAS",2,1,0,3,2,"CBBSBS",0,2,"herna003","L","herna003","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN200604050","WAS",2,1,1,0,2,"CCC",0,2,"bannb001","R","bannb001","R","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN200604050","WAS",2,1,2,1,2,"BCCC",0,2,"reyej001","L","reyej001","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYN200604050","WAS",3,0,0,3,1,"BCBBB",0,2,"watsb002","L","watsb002","L","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN200604050","WAS",3,0,0,0,0,"1>B",0,2,"vidrj001","L","vidrj001","L","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","watsb002","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24
"NYN200604050","WAS",3,0,1,3,2,"1>B.BCFBX",0,2,"vidrj001","L","vidrj001","L","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"NYN200604050","WAS",3,0,2,1,2,"SFBC",0,2,"guilj001","R","guilj001","R","bannb001","R","bannb001","R","lodup001","delgc001","herna003","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYN200604050","WAS",3,1,0,1,1,"CBX",0,2,"lodup001","R","lodup001","R","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","","","53/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"NYN200604050","WAS",3,1,1,3,0,"BBBB",0,2,"beltc001","L","beltc001","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN200604050","WAS",3,1,1,2,2,"F1F1B11BFFX",0,2,"delgc001","L","delgc001","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","beltc001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN200604050","WAS",3,1,1,2,1,"BBFX",0,4,"wrigd002","R","wrigd002","R","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","watsb002","guilj001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
