"BAL197907210","CAL",7,1,0,0,0,"",1,7,"lowej001","L","lowej001","L","bottr101","L","bottr101","L","downb001","carer001","thond001","lansc001","andej001","bayld001","harll101","fordd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BAL197907210","CAL",7,1,1,0,0,"",1,7,"may-l101","R","may-l101","R","bottr101","L","bottr101","L","downb001","carer001","thond001","lansc001","andej001","bayld001","harll101","fordd001","","","","3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"BAL197907210","CAL",7,1,2,0,0,"",1,7,"decid001","R","decid001","R","bottr101","L","bottr101","L","downb001","carer001","thond001","lansc001","andej001","bayld001","harll101","fordd001","","","","S5","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL197907210","CAL",7,1,2,0,0,"",1,7,"dauer001","R","dauer001","R","bottr101","L","bottr101","L","downb001","carer001","thond001","lansc001","andej001","bayld001","harll101","fordd001","decid001","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bottr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"BAL197907210","CAL",8,0,0,0,0,"",1,7,"bayld001","R","bayld001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"BAL197907210","CAL",8,0,1,0,0,"",1,7,"aikew001","L","aikew001","L","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","HR/9","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL197907210","CAL",8,0,1,0,0,"",2,7,"fordd001","R","fordd001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL197907210","CAL",8,0,1,0,0,"",2,7,"downb001","R","downb001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","fordd001","","","14(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,71
"BAL197907210","CAL",8,1,0,0,0,"",2,7,"dempr001","R","dempr001","R","bottr101","L","bottr101","L","downb001","carer001","thond001","lansc001","andej001","bayld001","harll101","fordd001","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"BAL197907210","CAL",8,1,1,0,0,"",2,7,"belam101","R","belam101","R","bottr101","L","bottr101","L","downb001","carer001","thond001","lansc001","andej001","bayld001","harll101","fordd001","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL197907210","CAL",8,1,1,0,0,"",2,7,"bumba001","L","bumba001","L","bottr101","L","bottr101","L","downb001","carer001","thond001","lansc001","andej001","bayld001","harll101","fordd001","belam101","","","D9.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL197907210","CAL",8,1,1,0,0,"",2,7,"singk001","R","singk001","R","bottr101","L","bottr101","L","downb001","carer001","thond001","lansc001","andej001","bayld001","harll101","fordd001","","bumba001","belam101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bottr101","bottr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BAL197907210","CAL",8,1,2,0,0,"",2,7,"murre001","R","murre001","R","bottr101","L","bottr101","L","downb001","carer001","thond001","lansc001","andej001","bayld001","harll101","fordd001","","bumba001","belam101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bottr101","bottr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL197907210","CAL",8,1,2,0,0,"",2,7,"lowej001","L","lowej001","L","bottr101","L","bottr101","L","downb001","carer001","thond001","lansc001","andej001","bayld001","harll101","fordd001","murre001","bumba001","belam101","T.3-H;2-H;1-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","bottr101","bottr101","bottr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BAL197907210","CAL",8,1,2,0,0,"",2,10,"may-l101","R","may-l101","R","bottr101","L","bottr101","L","downb001","carer001","thond001","lansc001","andej001","bayld001","harll101","fordd001","","","lowej001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bottr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"BAL197907210","CAL",9,0,0,0,0,"",2,10,"andej001","R","andej001","R","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"BAL197907210","CAL",9,0,1,0,0,"",2,10,"thond001","R","thond001","R","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BAL197907210","CAL",9,0,1,3,2,"",2,10,"harll101","L","harll101","L","stand101","R","stodt001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","thond001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BAL197907210","CAL",9,0,1,0,0,"",2,10,"lansc001","R","lansc001","R","stand101","R","stand101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","harll101","thond001","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stodt001","stodt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"BAL197907210","CAL",9,0,2,0,0,"",2,10,"carer001","L","carer001","L","stand101","R","stand101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","harll101","thond001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stodt001","stodt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL197907210","CAL",9,0,2,0,0,"",2,10,"bayld001","R","bayld001","R","stand101","R","stand101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","carer001","harll101","thond001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stand101","stodt001","stodt001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"BAL197907220","OAK",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","53/BG","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"BAL197907220","OAK",1,0,1,0,0,"",0,0,"murpd002","L","murpd002","L","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","D/78","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL197907220","OAK",1,0,1,0,0,"",0,0,"heatm001","R","heatm001","R","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","murpd002","","3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"BAL197907220","OAK",1,0,2,0,0,"",0,0,"reved101","L","reved101","L","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","murpd002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL197907220","OAK",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BAL197907220","OAK",1,1,1,0,0,"",0,0,"belam101","R","belam101","R","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"BAL197907220","OAK",1,1,2,0,0,"",0,0,"singk001","L","singk001","L","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","S9","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197907220","OAK",1,1,2,0,0,"",0,0,"murre001","L","murre001","L","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","singk001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL197907220","OAK",2,0,0,0,0,"",0,0,"newmj001","R","newmj001","R","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL197907220","OAK",2,0,0,0,0,"",0,0,"pagem001","L","pagem001","L","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","newmj001","","","36(1)1/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,10
"BAL197907220","OAK",2,0,2,0,0,"",0,0,"armat001","R","armat001","R","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"BAL197907220","OAK",2,1,0,0,0,"",0,0,"lowej001","L","lowej001","L","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"BAL197907220","OAK",2,1,1,0,0,"",0,0,"decid001","R","decid001","R","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL197907220","OAK",2,1,1,0,0,"",0,0,"roeng001","R","roeng001","R","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","decid001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BAL197907220","OAK",2,1,2,0,0,"",0,0,"dauer001","R","dauer001","R","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","decid001","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15
"BAL197907220","OAK",3,0,0,0,0,"",0,0,"chald101","R","chald101","R","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL197907220","OAK",3,0,1,0,0,"",0,0,"piccr001","R","piccr001","R","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BAL197907220","OAK",3,0,2,0,0,"",0,0,"hendr001","R","hendr001","R","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL197907220","OAK",3,1,0,0,0,"",0,0,"dempr001","R","dempr001","R","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BAL197907220","OAK",3,1,1,0,0,"",0,0,"bumba001","L","bumba001","L","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BAL197907220","OAK",3,1,2,0,0,"",0,0,"belam101","R","belam101","R","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"BAL197907220","OAK",4,0,0,0,0,"",0,0,"murpd002","L","murpd002","L","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BAL197907220","OAK",4,0,1,0,0,"",0,0,"heatm001","R","heatm001","R","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BAL197907220","OAK",4,0,2,0,0,"",0,0,"reved101","L","reved101","L","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL197907220","OAK",4,0,2,0,0,"",1,0,"newmj001","R","newmj001","R","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"BAL197907220","OAK",4,1,0,0,0,"",1,0,"singk001","L","singk001","L","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","9","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"BAL197907220","OAK",4,1,1,0,0,"",1,0,"murre001","L","murre001","L","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"BAL197907220","OAK",4,1,2,0,0,"",1,0,"lowej001","L","lowej001","L","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","S4.B-2(E4)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL197907220","OAK",4,1,2,0,0,"",1,0,"decid001","R","decid001","R","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","lowej001","","D/89.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL197907220","OAK",4,1,2,0,0,"",1,1,"roeng001","R","roeng001","R","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","decid001","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL197907220","OAK",4,1,2,0,0,"",1,1,"dauer001","R","dauer001","R","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","roeng001","decid001","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"BAL197907220","OAK",5,0,0,0,0,"",1,1,"pagem001","L","pagem001","L","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","7","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BAL197907220","OAK",5,0,1,0,0,"",1,1,"armat001","R","armat001","R","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL197907220","OAK",5,0,2,0,0,"",1,1,"chald101","R","chald101","R","stons101","R","stons101","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lowej001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BAL197907220","OAK",5,1,0,0,0,"",1,1,"dempr001","R","dempr001","R","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"BAL197907220","OAK",5,1,1,0,0,"",1,1,"bumba001","L","bumba001","L","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL197907220","OAK",5,1,1,0,0,"",1,1,"belam101","R","belam101","R","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","bumba001","","","S/BG.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL197907220","OAK",5,1,1,0,0,"",1,1,"singk001","L","singk001","L","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","belam101","bumba001","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"BAL197907220","OAK",5,1,2,0,0,"",1,1,"murre001","L","murre001","L","langr001","R","langr001","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","belam101","bumba001","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
