"CIN197809260","LAN",3,0,2,0,0,"",0,0,"smitr101","L","smitr101","L","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CIN197809260","LAN",3,1,0,0,0,"",0,0,"seavt001","R","seavt001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN197809260","LAN",3,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","seavt001","","","D7.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN197809260","LAN",3,1,0,0,0,"",0,0,"concd001","R","concd001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","","rosep001","seavt001","S9.3-H;2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN197809260","LAN",3,1,0,0,0,"",0,1,"grifk001","L","grifk001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","concd001","","rosep001","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CIN197809260","LAN",3,1,1,0,0,"",0,1,"fostg001","R","fostg001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","concd001","","rosep001","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN197809260","LAN",3,1,2,0,0,"",0,1,"bencj101","R","bencj101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","concd001","","rosep001","D7.3-H;1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN197809260","LAN",3,1,2,0,0,"",0,3,"dried001","L","dried001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","","bencj101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CIN197809260","LAN",4,0,0,0,0,"",0,3,"garvs001","R","garvs001","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN197809260","LAN",4,0,0,0,0,"",0,3,"cey-r001","R","cey-r001","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","garvs001","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"CIN197809260","LAN",4,0,1,0,0,"",0,3,"baked002","R","baked002","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","garvs001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN197809260","LAN",4,0,2,0,0,"",0,3,"mondr001","L","mondr001","L","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","garvs001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN197809260","LAN",4,1,0,0,0,"",0,3,"summc001","L","summc001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","","","","6/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"CIN197809260","LAN",4,1,1,0,0,"",0,3,"kennj101","R","kennj101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN197809260","LAN",4,1,1,0,0,"",0,3,"seavt001","R","seavt001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","kennj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"CIN197809260","LAN",4,1,2,0,0,"",0,3,"rosep001","L","rosep001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","","kennj101","","D8.2-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN197809260","LAN",4,1,2,0,0,"",0,4,"concd001","R","concd001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","","rosep001","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CIN197809260","LAN",5,0,0,0,0,"",0,4,"yeags001","R","yeags001","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CIN197809260","LAN",5,0,1,0,0,"",0,4,"rhodr001","R","rhodr001","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CIN197809260","LAN",5,0,2,0,0,"",0,4,"martt102","R","martt102","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN197809260","LAN",5,0,2,0,0,"",0,4,"lacyl001","R","lacyl001","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","martt102","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CIN197809260","LAN",5,1,0,0,0,"",0,4,"grifk001","L","grifk001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN197809260","LAN",5,1,0,0,0,"",0,4,"fostg001","R","fostg001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","grifk001","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN197809260","LAN",5,1,0,0,0,"",0,6,"bencj101","R","bencj101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CIN197809260","LAN",5,1,1,0,0,"",0,6,"dried001","L","dried001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CIN197809260","LAN",5,1,2,0,0,"",0,6,"summc001","L","summc001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN197809260","LAN",5,1,2,0,0,"",0,6,"kennj101","R","kennj101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","summc001","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN197809260","LAN",5,1,2,0,0,"",0,6,"kennj101","R","kennj101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","lacyl001","cey-r001","martt102","baked002","mondr001","smitr101","","summc001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CIN197809260","LAN",6,0,0,0,0,"",0,6,"smitr101","L","smitr101","L","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CIN197809260","LAN",6,0,1,0,0,"",0,6,"garvs001","R","garvs001","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN197809260","LAN",6,0,1,0,0,"",1,6,"cey-r001","R","cey-r001","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CIN197809260","LAN",6,0,2,0,0,"",1,6,"baked002","R","baked002","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CIN197809260","LAN",6,1,0,0,0,"",1,6,"seavt001","R","seavt001","R","johnt001","L","johnt001","L","yeags001","garvs001","lacyl001","grotj101","martt102","baked002","law-r001","mondr001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"CIN197809260","LAN",6,1,1,0,0,"",1,6,"rosep001","R","rosep001","R","johnt001","L","johnt001","L","yeags001","garvs001","lacyl001","grotj101","martt102","baked002","law-r001","mondr001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN197809260","LAN",6,1,2,0,0,"",1,6,"concd001","R","concd001","R","johnt001","L","johnt001","L","yeags001","garvs001","lacyl001","grotj101","martt102","baked002","law-r001","mondr001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"CIN197809260","LAN",7,0,0,0,0,"",1,6,"mondr001","L","mondr001","L","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","D8","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN197809260","LAN",7,0,0,0,0,"",1,6,"yeags001","R","yeags001","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","mondr001","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"CIN197809260","LAN",7,0,1,0,0,"",1,6,"law-r001","L","law-r001","L","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","mondr001","","43.2-3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CIN197809260","LAN",7,0,2,0,0,"",1,6,"martt102","R","martt102","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","mondr001","S7.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN197809260","LAN",7,0,2,0,0,"",2,6,"lacyl001","R","lacyl001","R","seavt001","R","seavt001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","martt102","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CIN197809260","LAN",7,1,0,0,0,"",2,6,"grifk001","L","grifk001","L","johnt001","L","johnt001","L","yeags001","garvs001","lacyl001","grotj101","martt102","baked002","law-r001","mondr001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CIN197809260","LAN",7,1,1,0,0,"",2,6,"fostg001","R","fostg001","R","johnt001","L","johnt001","L","yeags001","garvs001","lacyl001","grotj101","martt102","baked002","law-r001","mondr001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN197809260","LAN",7,1,1,0,0,"",2,6,"bencj101","R","bencj101","R","johnt001","L","johnt001","L","yeags001","garvs001","lacyl001","grotj101","martt102","baked002","law-r001","mondr001","fostg001","","","S9.1-2#","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN197809260","LAN",7,1,1,0,0,"",2,6,"dried001","L","dried001","L","johnt001","L","johnt001","L","yeags001","garvs001","lacyl001","grotj101","martt102","baked002","law-r001","mondr001","bencj101","fostg001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN197809260","LAN",7,1,2,0,0,"",2,6,"hendk101","R","hendk101","R","johnt001","L","johnt001","L","yeags001","garvs001","lacyl001","grotj101","martt102","baked002","law-r001","mondr001","bencj101","fostg001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","summc001",9,2,0,0,0,0,0,0,0,64
"CIN197809260","LAN",8,0,0,0,0,"",2,6,"grotj101","R","grotj101","R","baird001","R","baird001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","hendk101","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CIN197809260","LAN",8,0,1,0,0,"",2,6,"garvs001","R","garvs001","R","baird001","R","baird001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","hendk101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN197809260","LAN",8,0,2,0,0,"",2,6,"johnt001","R","johnt001","R","baird001","R","baird001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","hendk101","","","","3/G","F","F",1,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CIN197809260","LAN",8,1,0,0,0,"",2,6,"kennj101","R","kennj101","R","johnt001","L","johnt001","L","yeags001","guerp001","lacyl001","grotj101","martt102","baked002","law-r001","mondr001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CIN197809260","LAN",8,1,1,0,0,"",2,6,"baird001","R","baird001","R","johnt001","L","johnt001","L","yeags001","guerp001","lacyl001","grotj101","martt102","baked002","law-r001","mondr001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CIN197809260","LAN",8,1,2,0,0,"",2,6,"rosep001","R","rosep001","R","johnt001","L","johnt001","L","yeags001","guerp001","lacyl001","grotj101","martt102","baked002","law-r001","mondr001","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CIN197809260","LAN",9,0,0,0,0,"",2,6,"baked002","R","baked002","R","baird001","R","baird001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","hendk101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CIN197809260","LAN",9,0,1,0,0,"",2,6,"motam101","R","motam101","R","baird001","R","baird001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","hendk101","","","","S6","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mondr001",9,0,0,0,0,0,0,0,0,72
"CIN197809260","LAN",9,0,1,0,0,"",2,6,"yeags001","R","yeags001","R","baird001","R","baird001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","hendk101","motam101","","","HR/7.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN197809260","LAN",9,0,1,0,0,"",4,6,"law-r001","L","law-r001","L","baird001","R","baird001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","hendk101","","","","7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CIN197809260","LAN",9,0,2,0,0,"",4,6,"martt102","R","martt102","R","baird001","R","baird001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","hendk101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN197809270","LAN",1,0,0,0,0,"",0,0,"loped001","R","loped001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CIN197809270","LAN",1,0,1,0,0,"",0,0,"baked002","R","baked002","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
