"DET199407060","CHA",4,0,1,0,0,"X",0,1,"ventr001","L","ventr001","L","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","franj002","","","13/G13.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"DET199407060","CHA",4,0,2,3,2,"BFFBBS",0,1,"jackd002","R","jackd002","R","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","franj002","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET199407060","CHA",4,1,0,2,2,"BBFFFFFC",0,1,"gibsk001","L","gibsk001","L","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET199407060","CHA",4,1,1,3,2,"BBFSBB",0,1,"tettm001","L","tettm001","L","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET199407060","CHA",4,1,1,3,1,"CBBBX",0,1,"felij001","L","felij001","L","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","tettm001","","","8/F8RXD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"DET199407060","CHA",4,1,2,1,2,"BFFX",0,1,"gomec001","R","gomec001","R","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","tettm001","","","S9/G34.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET199407060","CHA",4,1,2,2,2,"BBCFX",0,1,"kreuc001","L","kreuc001","L","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","gomec001","tettm001","","13/G13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ferna001","ferna001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"DET199407060","CHA",5,0,0,1,2,"BCFX",0,1,"grebc001","R","grebc001","R","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","","","S8/P78S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET199407060","CHA",5,0,0,0,1,"1L1X",0,1,"lavam001","L","lavam001","L","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","grebc001","","","23/SH/G2R.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"DET199407060","CHA",5,0,1,0,0,"X",0,1,"guilo001","L","guilo001","L","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","grebc001","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"DET199407060","CHA",5,0,2,0,0,"X",0,1,"johnl001","L","johnl001","L","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","grebc001","","2/P2LF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET199407060","CHA",5,1,0,2,1,"FBBX",0,1,"philt001","L","philt001","L","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","8/L89D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"DET199407060","CHA",5,1,1,3,2,"FCFBBBX",0,1,"whitl001","L","whitl001","L","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","S8/P8RS","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET199407060","CHA",5,1,1,2,1,"FBBX",0,1,"frymt001","R","frymt001","R","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","whitl001","","","3/P3SF","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"DET199407060","CHA",5,1,2,1,1,"BFX",0,1,"fielc001","R","fielc001","R","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","whitl001","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"DET199407060","CHA",6,0,0,2,1,"CBBX",0,1,"raint001","L","raint001","L","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","","","8/F89D","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"DET199407060","CHA",6,0,1,3,2,"CSBBBX",0,1,"thomf001","R","thomf001","R","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","","","D7/L7LS","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET199407060","CHA",6,0,1,1,2,"CFFFFFBX",0,1,"franj002","R","franj002","R","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","thomf001","","43/G4.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"DET199407060","CHA",6,0,2,2,2,"CFBBX",0,1,"ventr001","L","ventr001","L","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","","thomf001","5/P5D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"DET199407060","CHA",6,1,0,1,0,"BX",0,1,"gibsk001","L","gibsk001","L","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","7/F78D","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"DET199407060","CHA",6,1,1,1,0,"BX",0,1,"tettm001","L","tettm001","L","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","31/G3L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"DET199407060","CHA",6,1,2,0,0,"X",0,1,"felij001","L","felij001","L","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","S7/L78M","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET199407060","CHA",6,1,2,1,0,"11BX",0,1,"gomec001","R","gomec001","R","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","felij001","","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"DET199407060","CHA",7,0,0,1,0,"BX",0,1,"jackd002","R","jackd002","R","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","","","S9/L89S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET199407060","CHA",7,0,0,0,0,"1X",0,1,"grebc001","R","grebc001","R","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","jackd002","","","13/SH/G2R.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"DET199407060","CHA",7,0,1,1,1,"BCX",0,1,"lavam001","L","lavam001","L","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","jackd002","","7/F78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"DET199407060","CHA",7,0,2,0,1,"FX",0,1,"guilo001","L","guilo001","L","gullb001","R","gullb001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","jackd002","","2/P2LF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET199407060","CHA",7,1,0,2,0,"BBX",0,1,"kreuc001","L","kreuc001","L","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","D7/L78D","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET199407060","CHA",7,1,0,3,2,".BFBCBFFX",0,1,"philt001","L","philt001","L","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","samuj001","","43/G4.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","T","F","","kreuc001","","",0,3,0,0,4,0,0,0,0,55
"DET199407060","CHA",7,1,1,3,0,"IIII",0,1,"whitl001","L","whitl001","L","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","samuj001","I","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ferna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET199407060","CHA",7,1,1,3,2,"FSBBBX",0,1,"frymt001","R","frymt001","R","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","whitl001","","samuj001","9/SF/F89M.3-H;1-2","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","ferna001","","ferna001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"DET199407060","CHA",7,1,2,1,2,"BFFS",0,2,"fielc001","R","fielc001","R","ferna001","R","ferna001","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","whitl001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET199407060","CHA",8,0,0,3,2,"..SFBBBB",0,2,"johnl001","L","johnl001","L","davis001","R","davis001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET199407060","CHA",8,0,0,0,1,"CS",0,2,"raint001","L","raint001","L","davis001","R","davis001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","johnl001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET199407060","CHA",8,0,0,1,2,"CS.BB",0,2,"raint001","L","raint001","L","davis001","R","davis001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","johnl001","","WP.2-3","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET199407060","CHA",8,0,0,3,2,"CS.BB.BS",0,2,"raint001","L","raint001","L","davis001","R","davis001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","","johnl001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","davis001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET199407060","CHA",8,0,1,2,1,"CBBX",0,2,"thomf001","R","thomf001","R","davis001","R","davis001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","","johnl001","43/G4.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","davis001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"DET199407060","CHA",8,0,2,3,2,"BSBBFB",1,2,"franj002","R","franj002","R","davis001","R","davis001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET199407060","CHA",8,0,2,1,2,".BCSS",1,2,"ventr001","L","ventr001","L","groob001","L","groob001","L","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","franj002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET199407060","CHA",8,1,0,2,2,".BSCBX",1,2,"gibsk001","L","gibsk001","L","cookd001","L","cookd001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","43/G4","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"DET199407060","CHA",8,1,1,3,2,"BSSBFBS",1,2,"tettm001","R","tettm001","R","cookd001","L","cookd001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET199407060","CHA",8,1,2,1,1,"BFX",1,2,"felij001","R","felij001","R","cookd001","L","cookd001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","S7/L7LM","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET199407060","CHA",8,1,2,1,1,".CB>X",1,2,"gomec001","R","gomec001","R","johnd002","R","johnd002","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","felij001","","","S8/L8RM.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET199407060","CHA",8,1,2,1,0,"BC",1,2,"flahj001","R","flahj001","R","johnd002","R","johnd002","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","gomec001","","felij001","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","johnd002","","cookd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET199407060","CHA",8,1,2,1,1,"BC.X",1,2,"flahj001","R","flahj001","R","johnd002","R","johnd002","R","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","gomec001","felij001","9/F9D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","johnd002","cookd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"DET199407060","CHA",9,0,0,0,2,".CCS",1,2,"jackd002","R","jackd002","R","hennm001","R","hennm001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET199407060","CHA",9,0,1,3,2,".CSBFBFFBB",1,2,"newsw001","L","newsw001","L","hennm001","R","hennm001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grebc001",4,0,0,0,0,0,0,0,0,73
"DET199407060","CHA",9,0,1,0,1,"FX",1,2,"lavam001","L","lavam001","L","hennm001","R","hennm001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","newsw001","","","S9/L89M.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET199407060","CHA",9,0,1,0,0,"X",1,2,"guilo001","L","guilo001","L","hennm001","R","hennm001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","martn001","","newsw001","8/SF/F8LD.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hennm001","","hennm001","F","F","T","F","F","lavam001","","","",0,8,0,0,0,0,0,0,0,75
"DET199407060","CHA",9,0,2,1,0,"PX",2,2,"johnl001","L","johnl001","L","hennm001","R","hennm001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","martn001","","","S4/G34.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET199407060","CHA",9,0,2,2,2,"BBFFX",2,2,"raint001","L","raint001","L","hennm001","R","hennm001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","johnl001","martn001","","D9/F9D.2-H;1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hennm001","hennm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET199407060","CHA",9,0,2,2,2,"BBSSX",4,2,"thomf001","R","thomf001","R","hennm001","R","hennm001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","raint001","","HR/L7D.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hennm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET199407060","CHA",9,0,2,0,0,"X",6,2,"franj002","R","franj002","R","hennm001","R","hennm001","R","flahj001","fielc001","whitl001","frymt001","gomec001","philt001","gibsk001","felij001","","","","31/G3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"DET199407060","CHA",9,1,0,3,2,"...SBBBCX",6,2,"philt001","L","philt001","L","mccak001","R","mccak001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","8/F78D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"DET199407060","CHA",9,1,1,2,1,"BCBX",6,2,"whitl001","L","whitl001","L","mccak001","R","mccak001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","7/F78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"DET199407060","CHA",9,1,2,2,2,"CCBFBX",6,2,"frymt001","R","frymt001","R","mccak001","R","mccak001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
