"SFN197508040","CIN",9,1,2,0,0,"",7,5,"montw101","L","montw101","L","eastr101","R","eastr101","R","plumb101","dried001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","","","murcb101","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","eastr101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"SFN197508050","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN197508050","CIN",1,0,1,0,0,"",0,0,"grifk001","L","grifk001","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","","","S4","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN197508050","CIN",1,0,1,0,0,"",0,0,"dried001","L","dried001","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","grifk001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"SFN197508050","CIN",1,1,0,0,0,"",0,0,"joshv101","L","joshv101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SFN197508050","CIN",1,1,1,0,0,"",0,0,"thomd001","L","thomd001","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SFN197508050","CIN",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SFN197508050","CIN",2,0,0,0,0,"",0,0,"fostg001","R","fostg001","R","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","","","D7/7DW","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN197508050","CIN",2,0,0,0,0,"",0,0,"geroc101","L","geroc101","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","fostg001","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"SFN197508050","CIN",2,0,1,0,0,"",0,0,"concd001","R","concd001","R","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","fostg001","","5/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"SFN197508050","CIN",2,0,2,0,0,"",0,0,"chand101","L","chand101","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","fostg001","","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN197508050","CIN",2,0,2,0,0,"",0,0,"plumb101","R","plumb101","R","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","chand101","fostg001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","halie101","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN197508050","CIN",2,0,2,0,0,"",0,0,"kirbc101","R","kirbc101","R","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","plumb101","chand101","fostg001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","halie101","halie101","halie101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN197508050","CIN",2,1,0,0,0,"",0,0,"mattg001","R","mattg001","R","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN197508050","CIN",2,1,0,0,0,"",0,0,"montw101","L","montw101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","mattg001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN197508050","CIN",2,1,0,0,0,"",0,0,"raded101","L","raded101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","montw101","mattg001","","64(1)3/GDP.2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"SFN197508050","CIN",2,1,2,0,0,"",0,0,"ontis101","L","ontis101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","mattg001","WP.3-H","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kirbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN197508050","CIN",2,1,2,0,0,"",0,1,"ontis101","L","ontis101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN197508050","CIN",2,1,2,0,0,"",0,1,"robic101","R","robic101","R","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","ontis101","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SFN197508050","CIN",3,0,0,0,0,"",0,1,"rosep001","L","rosep001","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN197508050","CIN",3,0,0,0,0,"",0,1,"grifk001","L","grifk001","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","rosep001","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,20
"SFN197508050","CIN",3,0,1,0,0,"",0,1,"dried001","L","dried001","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","grifk001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN197508050","CIN",3,0,1,0,0,"",0,1,"dried001","L","dried001","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","grifk001","","S9.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN197508050","CIN",3,0,1,0,0,"",1,1,"fostg001","R","fostg001","R","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","dried001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN197508050","CIN",3,0,1,0,0,"",1,1,"fostg001","R","fostg001","R","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","dried001","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SFN197508050","CIN",3,0,2,0,0,"",1,1,"geroc101","L","geroc101","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","dried001","","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"SFN197508050","CIN",3,1,0,0,0,"",1,1,"halie101","R","halie101","R","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SFN197508050","CIN",3,1,1,0,0,"",1,1,"joshv101","L","joshv101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","","T9/9DW","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN197508050","CIN",3,1,1,0,0,"",1,1,"thomd001","L","thomd001","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","joshv101","8/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","kirbc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SFN197508050","CIN",3,1,2,0,0,"",1,2,"murcb101","L","murcb101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN197508050","CIN",3,1,2,0,0,"",1,2,"mattg001","R","mattg001","R","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","murcb101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN197508050","CIN",3,1,2,0,0,"",1,2,"mattg001","R","mattg001","R","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","murcb101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN197508050","CIN",4,0,0,0,0,"",1,2,"concd001","R","concd001","R","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","","","E5.B-1","T","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN197508050","CIN",4,0,0,0,0,"",1,2,"chand101","L","chand101","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","concd001","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN197508050","CIN",4,0,0,0,0,"",1,2,"chand101","L","chand101","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","concd001","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SFN197508050","CIN",4,0,1,0,0,"",1,2,"plumb101","R","plumb101","R","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","concd001","","9/9D.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SFN197508050","CIN",4,0,2,0,0,"",1,2,"kirbc101","R","kirbc101","R","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","","concd001","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","halie101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"SFN197508050","CIN",4,1,0,0,0,"",1,2,"montw101","L","montw101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"SFN197508050","CIN",4,1,1,0,0,"",1,2,"raded101","L","raded101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN197508050","CIN",4,1,1,0,0,"",1,2,"ontis101","L","ontis101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","raded101","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN197508050","CIN",4,1,1,0,0,"",1,2,"robic101","R","robic101","R","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","ontis101","raded101","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"SFN197508050","CIN",4,1,2,0,0,"",1,2,"halie101","R","halie101","R","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","robic101","","raded101","S8.3-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","kirbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN197508050","CIN",4,1,2,0,0,"",1,3,"joshv101","L","joshv101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","halie101","","robic101","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","kirbc101","","kirbc101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42
"SFN197508050","CIN",5,0,0,0,0,"",1,3,"rosep001","L","rosep001","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN197508050","CIN",5,0,0,0,0,"",1,3,"grifk001","L","grifk001","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","rosep001","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"SFN197508050","CIN",5,0,1,0,0,"",1,3,"dried001","L","dried001","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","rosep001","","","13.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"SFN197508050","CIN",5,0,2,0,0,"",1,3,"fostg001","R","fostg001","R","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","rosep001","","9/9D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SFN197508050","CIN",5,1,0,0,0,"",1,3,"thomd001","L","thomd001","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197508050","CIN",5,1,0,0,0,"",1,3,"murcb101","L","murcb101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","thomd001","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN197508050","CIN",5,1,0,0,0,"",1,3,"mattg001","R","mattg001","R","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","murcb101","thomd001","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"SFN197508050","CIN",5,1,1,0,0,"",1,3,"montw101","L","montw101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","murcb101","thomd001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN197508050","CIN",5,1,2,0,0,"",1,3,"raded101","L","raded101","L","kirbc101","R","kirbc101","R","plumb101","dried001","chand101","rosep001","concd001","fostg001","geroc101","grifk001","murcb101","thomd001","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"SFN197508050","CIN",6,0,0,0,0,"",1,3,"geroc101","L","geroc101","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","","","D/78","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN197508050","CIN",6,0,0,0,0,"",1,3,"concd001","R","concd001","R","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","geroc101","","S8.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN197508050","CIN",6,0,0,0,0,"",1,3,"chand101","L","chand101","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","concd001","","geroc101","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","halie101","","halie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN197508050","CIN",6,0,0,0,0,"",1,3,"chand101","L","chand101","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","concd001","geroc101","8/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","halie101","halie101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SFN197508050","CIN",6,0,1,0,0,"",1,3,"plumb101","R","plumb101","R","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","concd001","geroc101","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","halie101","halie101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SFN197508050","CIN",6,0,2,0,0,"",2,3,"crowt101","L","crowt101","L","halie101","R","halie101","R","raded101","montw101","thomd001","ontis101","robic101","mattg001","joshv101","murcb101","","concd001","","D8.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","kirbc101",1,0,0,0,0,0,0,0,0,57
