"SFN199009260","SDN",4,0,2,1,2,"S.CBC",6,5,"stepp001","L","stepp001","L","novor001","L","novor001","L","decks001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","bassk001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SFN199009260","SDN",4,1,0,0,1,"SX",6,5,"benjm001","R","benjm001","R","rasmd001","L","rasmd001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","","","","6/P6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"SFN199009260","SDN",4,1,1,1,2,".CBSX",6,5,"bathb001","R","bathb001","R","rasmd001","L","rasmd001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","","","","53/G5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","novor001",1,3,0,0,5,0,0,0,0,42
"SFN199009260","SDN",4,1,2,0,0,"X",6,5,"butlb001","L","butlb001","L","rasmd001","L","rasmd001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","","","","S8/G4M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN199009260","SDN",4,1,2,0,1,"CX",6,5,"thomr003","R","thomr003","R","rasmd001","L","rasmd001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","butlb001","","","8/F89D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SFN199009260","SDN",5,0,0,1,0,".BX",6,5,"cartj001","R","cartj001","R","onear001","R","onear001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","bassk001","","","","43/G4","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SFN199009260","SDN",5,0,1,0,0,"X",6,5,"paglm001","L","paglm001","L","onear001","R","onear001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","bassk001","","","","DGR/L7L","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN199009260","SDN",5,0,1,0,2,"CCX",6,5,"clarj002","R","clarj002","R","onear001","R","onear001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","bassk001","","paglm001","","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SFN199009260","SDN",5,0,2,1,0,"BB",6,5,"parem001","R","parem001","R","onear001","R","onear001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","bassk001","","paglm001","","PB.2-3","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN199009260","SDN",5,0,2,3,0,"BB.BB",6,5,"parem001","R","parem001","R","onear001","R","onear001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","bassk001","","","paglm001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","onear001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN199009260","SDN",5,0,2,0,2,"CFX",6,5,"tempg001","L","tempg001","L","onear001","R","onear001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","bassk001","parem001","","paglm001","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","onear001","","onear001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SFN199009260","SDN",5,1,0,0,2,"FCS",6,5,"clarw001","L","clarw001","L","rasmd001","L","rasmd001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN199009260","SDN",5,1,1,0,1,"CX",6,5,"mitck001","R","mitck001","R","rasmd001","L","rasmd001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","","","","S8/G6M","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN199009260","SDN",5,1,1,3,0,"1BBBX",6,5,"willm003","R","willm003","R","rasmd001","L","rasmd001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","mitck001","","","HR/F7D.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN199009260","SDN",5,1,1,1,2,"BCFFX",6,7,"bassk001","R","bassk001","R","rasmd001","L","rasmd001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","","","","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SFN199009260","SDN",5,1,2,0,1,"FX",6,7,"decks001","R","decks001","R","rasmd001","L","rasmd001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","","","","S7/L7S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN199009260","SDN",5,1,2,1,2,"FBC1C",6,7,"benjm001","R","benjm001","R","rasmd001","L","rasmd001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","decks001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SFN199009260","SDN",6,0,0,2,1,".BBCX",6,7,"lampt001","L","lampt001","L","onear001","R","onear001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","bassk001","","","","S8/L8S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rasmd001",1,0,0,0,0,0,0,0,0,57
"SFN199009260","SDN",6,0,0,0,1,"F1X",6,7,"robeb002","L","robeb002","L","onear001","R","onear001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","bassk001","lampt001","","","14/SH/BG1.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","onear001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58
"SFN199009260","SDN",6,0,1,1,0,"BX",6,7,"coraj001","L","coraj001","L","onear001","R","onear001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","bassk001","","lampt001","","S7/L7S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN199009260","SDN",6,0,1,3,2,"..BSB1FBFX",6,7,"stepp001","L","stepp001","L","wilst002","L","wilst002","L","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","coraj001","","lampt001","FC3/G3.3X2(32);1-2;B-1","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","onear001","","onear001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,60
"SFN199009260","SDN",6,0,2,3,1,".BFBBB",6,7,"cartj001","R","cartj001","R","olivf001","R","olivf001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","stepp001","coraj001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","onear001","onear001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN199009260","SDN",6,0,2,0,1,"FX",6,7,"paglm001","L","paglm001","L","olivf001","R","olivf001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","cartj001","stepp001","coraj001","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","olivf001","onear001","onear001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SFN199009260","SDN",6,1,0,1,2,".BFCFX",6,7,"uribj001","R","uribj001","R","hamma001","L","hamma001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","","","","3/G3","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SFN199009260","SDN",6,1,1,0,0,"X",6,7,"butlb001","L","butlb001","L","hamma001","L","hamma001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","","","","S6/G6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN199009260","SDN",6,1,1,0,0,"B",6,7,"thomr003","R","thomr003","R","hamma001","L","hamma001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","butlb001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,65
"SFN199009260","SDN",6,1,2,1,1,"B.FX",6,7,"thomr003","R","thomr003","R","hamma001","L","hamma001","L","parem001","stepp001","coraj001","paglm001","tempg001","robeb002","cartj001","clarj002","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SFN199009260","SDN",7,0,0,1,2,"BCSX",6,7,"clarj002","R","clarj002","R","olivf001","R","olivf001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","63/G6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SFN199009260","SDN",7,0,1,2,2,"CFFBFBS",6,7,"parem001","R","parem001","R","olivf001","R","olivf001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN199009260","SDN",7,0,2,0,0,"X",6,7,"tempg001","L","tempg001","L","olivf001","R","olivf001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","7/F7LF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SFN199009260","SDN",7,1,0,3,2,"BCBBC.....FX",6,7,"clarw001","L","clarw001","L","showe001","R","showe001","R","parem001","stepp001","coraj001","paglm001","robeb002","cartj001","jackd002","clarj002","","","","S8/L8S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN199009260","SDN",7,1,0,0,2,"CFX",6,7,"mitck001","R","mitck001","R","showe001","R","showe001","R","parem001","stepp001","coraj001","paglm001","robeb002","cartj001","jackd002","clarj002","clarw001","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,71
"SFN199009260","SDN",7,1,2,0,2,"CSS",6,7,"willm003","R","willm003","R","showe001","R","showe001","R","parem001","stepp001","coraj001","paglm001","robeb002","cartj001","jackd002","clarj002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN199009260","SDN",8,0,0,1,1,".CBX",6,7,"jackd002","R","jackd002","R","olivf001","R","olivf001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","kingm001","","","","9/F9","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"SFN199009260","SDN",8,0,1,0,1,"CX",6,7,"robeb002","L","robeb002","L","olivf001","R","olivf001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","kingm001","","","","S7/L7S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN199009260","SDN",8,0,1,1,0,"B1C",6,7,"coraj001","L","coraj001","L","olivf001","R","olivf001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","kingm001","robeb002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","olivf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN199009260","SDN",8,0,1,2,2,"B1C.BFX",6,7,"coraj001","L","coraj001","L","olivf001","R","olivf001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","kingm001","","robeb002","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","olivf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"SFN199009260","SDN",8,0,2,3,2,"BCSBBS",6,7,"stepp001","L","stepp001","L","olivf001","R","olivf001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","kingm001","","robeb002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olivf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SFN199009260","SDN",8,1,0,0,0,"X",6,7,"kingm001","L","kingm001","L","showe001","R","showe001","R","parem001","stepp001","coraj001","paglm001","robeb002","cartj001","jackd002","clarj002","","","","S7/L7S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN199009260","SDN",8,1,0,0,0,"1X",6,7,"decks001","R","decks001","R","showe001","R","showe001","R","parem001","stepp001","coraj001","paglm001","robeb002","cartj001","jackd002","clarj002","kingm001","","","34/SH/BG3.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,79
"SFN199009260","SDN",8,1,1,3,0,".IIII",6,7,"rilee001","L","rilee001","L","showe001","R","showe001","R","parem001","stepp001","coraj001","paglm001","robeb002","cartj001","jackd002","clarj002","","kingm001","","I","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","olivf001",1,0,0,0,0,0,0,0,0,80
"SFN199009260","SDN",8,1,1,1,2,"SBSC",6,7,"uribj001","L","uribj001","L","showe001","R","showe001","R","parem001","stepp001","coraj001","paglm001","robeb002","cartj001","jackd002","clarj002","rilee001","kingm001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SFN199009260","SDN",8,1,2,3,2,"BBCFBB",6,7,"butlb001","L","butlb001","L","showe001","R","showe001","R","parem001","stepp001","coraj001","paglm001","robeb002","cartj001","jackd002","clarj002","rilee001","kingm001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SFN199009260","SDN",8,1,2,1,0,"BX",6,7,"thomr003","R","thomr003","R","showe001","R","showe001","R","parem001","stepp001","coraj001","paglm001","robeb002","cartj001","jackd002","clarj002","butlb001","rilee001","kingm001","54(1)/FO/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","showe001","showe001","showe001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,83
"SFN199009260","SDN",9,0,0,1,1,".BSX",6,7,"cartj001","R","cartj001","R","bedrs001","R","bedrs001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","kingm001","","","","3/P3F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"SFN199009260","SDN",9,0,1,1,0,"BX",6,7,"paglm001","L","paglm001","L","bedrs001","R","bedrs001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","kingm001","","","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"SFN199009260","SDN",9,0,2,2,2,"BCCBX",6,7,"clarj002","R","clarj002","R","bedrs001","R","bedrs001","R","decks001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","kingm001","","","","9/F9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"SFN199009280","LAN",1,0,0,0,0,"",0,0,"harrl001","L","harrl001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SFN199009280","LAN",1,0,1,0,0,"",0,0,"gibsk001","L","gibsk001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN199009280","LAN",1,0,2,0,0,"",0,0,"danik001","L","danik001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN199009280","LAN",1,1,0,0,0,"",0,0,"butlb001","L","butlb001","L","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"SFN199009280","LAN",1,1,1,0,0,"",0,0,"thomr003","R","thomr003","R","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","HR","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN199009280","LAN",1,1,1,0,0,"",0,1,"clarw001","L","clarw001","L","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SFN199009280","LAN",1,1,2,0,0,"",0,1,"willm003","R","willm003","R","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN199009280","LAN",1,1,2,0,0,"",0,1,"bassk001","R","bassk001","R","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","willm003","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN199009280","LAN",1,1,2,0,0,"",0,1,"bassk001","R","bassk001","R","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","willm003","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN199009280","LAN",1,1,2,0,0,"",0,1,"decks001","R","decks001","R","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","bassk001","willm003","","54(2)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","54","","F","F","F","F","F","F","F","F","F","cookd001","cookd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
