"CAL198506100","TEX",6,1,2,0,0,"",1,7,"jackr001","L","jackr001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","browm002","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","harrg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CAL198506100","TEX",7,0,0,0,0,"",1,7,"wilkc001","L","wilkc001","L","mccak001","R","mccak001","R","boonb001","benij001","wilfr001","decid001","schod001","downb001","pettg001","browm002","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"CAL198506100","TEX",7,0,1,0,0,"",1,7,"mcdoo001","L","mcdoo001","L","mccak001","R","mccak001","R","boonb001","benij001","wilfr001","decid001","schod001","downb001","pettg001","browm002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CAL198506100","TEX",7,0,2,0,0,"",1,7,"dunbt001","L","dunbt001","L","mccak001","R","mccak001","R","boonb001","benij001","wilfr001","decid001","schod001","downb001","pettg001","browm002","","","","63","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrt001",4,3,0,0,6,0,0,0,0,63
"CAL198506100","TEX",7,1,0,0,0,"",1,7,"boonb001","R","boonb001","R","schmd001","R","schmd001","R","slaud001","obrip001","banna001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CAL198506100","TEX",7,1,1,0,0,"",1,7,"schod001","R","schod001","R","schmd001","R","schmd001","R","slaud001","obrip001","banna001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CAL198506100","TEX",7,1,2,0,0,"",1,7,"wilfr001","L","wilfr001","L","schmd001","R","schmd001","R","slaud001","obrip001","banna001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CAL198506100","TEX",8,0,0,0,0,"",1,7,"bellb001","R","bellb001","R","mccak001","R","mccak001","R","boonb001","benij001","wilfr001","decid001","schod001","downb001","pettg001","browm002","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CAL198506100","TEX",8,0,1,0,0,"",1,7,"parrl002","R","parrl002","R","mccak001","R","mccak001","R","boonb001","benij001","wilfr001","decid001","schod001","downb001","pettg001","browm002","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CAL198506100","TEX",8,0,2,0,0,"",1,7,"wardg001","R","wardg001","R","mccak001","R","mccak001","R","boonb001","benij001","wilfr001","decid001","schod001","downb001","pettg001","browm002","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CAL198506100","TEX",8,1,0,0,0,"",1,7,"pettg001","L","pettg001","L","stewd001","R","stewd001","R","slaud001","obrip001","banna001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL198506100","TEX",8,1,0,0,0,"",1,7,"benij001","R","benij001","R","stewd001","R","stewd001","R","slaud001","obrip001","banna001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","pettg001","","","PB.1-2","F","F",3,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL198506100","TEX",8,1,0,0,0,"",1,7,"benij001","R","benij001","R","stewd001","R","stewd001","R","slaud001","obrip001","banna001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","pettg001","","T.2-H","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL198506100","TEX",8,1,0,0,0,"",1,8,"downb001","R","downb001","R","stewd001","R","stewd001","R","slaud001","obrip001","banna001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","benij001","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"CAL198506100","TEX",8,1,1,0,0,"",1,8,"decid001","R","decid001","R","stewd001","R","stewd001","R","slaud001","obrip001","banna001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","benij001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CAL198506100","TEX",8,1,2,0,0,"",1,8,"browm002","R","browm002","R","stewd001","R","stewd001","R","slaud001","obrip001","banna001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","benij001","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CAL198506100","TEX",9,0,0,0,0,"",1,8,"johnc001","R","johnc001","R","mccak001","R","mccak001","R","boonb001","benij001","wilfr001","decid001","schod001","downb001","pettg001","browm002","","","","S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CAL198506100","TEX",9,0,0,0,0,"",1,8,"obrip001","L","obrip001","L","mccak001","R","mccak001","R","boonb001","benij001","wilfr001","decid001","schod001","downb001","pettg001","browm002","johnc001","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"CAL198506100","TEX",9,0,1,0,0,"",1,8,"slaud001","R","slaud001","R","mccak001","R","mccak001","R","boonb001","benij001","wilfr001","decid001","schod001","downb001","pettg001","browm002","johnc001","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CAL198506100","TEX",9,0,1,0,0,"",1,8,"wilkc001","L","wilkc001","L","mccak001","R","mccak001","R","boonb001","benij001","wilfr001","decid001","schod001","downb001","pettg001","browm002","slaud001","johnc001","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79
"CAL198506110","TEX",1,0,0,0,0,"",0,0,"mcdoo001","L","mcdoo001","L","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","","","S/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL198506110","TEX",1,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","mcdoo001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL198506110","TEX",1,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","mcdoo001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lugor001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CAL198506110","TEX",1,0,1,0,0,"",0,0,"bellb001","R","bellb001","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","mcdoo001","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lugor001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CAL198506110","TEX",1,0,2,0,0,"",0,0,"johnc001","R","johnc001","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","mcdoo001","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lugor001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CAL198506110","TEX",1,1,0,0,0,"",0,0,"joner002","L","joner002","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CAL198506110","TEX",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CAL198506110","TEX",1,1,2,0,0,"",0,0,"benij001","R","benij001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL198506110","TEX",1,1,2,0,0,"",0,0,"decid001","R","decid001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","benij001","","","S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL198506110","TEX",1,1,2,0,0,"",0,0,"jackr001","L","jackr001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","decid001","benij001","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CAL198506110","TEX",2,0,0,0,0,"",0,0,"wardg001","R","wardg001","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CAL198506110","TEX",2,0,1,0,0,"",0,0,"parrl002","R","parrl002","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CAL198506110","TEX",2,0,2,0,0,"",0,0,"obrip001","L","obrip001","L","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","","","HR","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL198506110","TEX",2,0,2,0,0,"",1,0,"slaud001","R","slaud001","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CAL198506110","TEX",2,1,0,0,0,"",1,0,"downb001","R","downb001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","53","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CAL198506110","TEX",2,1,1,0,0,"",1,0,"wilfr001","L","wilfr001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CAL198506110","TEX",2,1,2,0,0,"",1,0,"boonb001","R","boonb001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CAL198506110","TEX",3,0,0,0,0,"",1,0,"wilkc001","L","wilkc001","L","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL198506110","TEX",3,0,0,0,0,"",1,0,"mcdoo001","L","mcdoo001","L","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","wilkc001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CAL198506110","TEX",3,0,1,0,0,"",1,0,"harrt001","R","harrt001","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","wilkc001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CAL198506110","TEX",3,0,2,0,0,"",1,0,"bellb001","R","bellb001","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","wilkc001","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CAL198506110","TEX",3,1,0,0,0,"",1,0,"schod001","R","schod001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL198506110","TEX",3,1,0,0,0,"",1,0,"joner002","L","joner002","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","schod001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"CAL198506110","TEX",3,1,1,0,0,"",1,0,"joner002","L","joner002","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CAL198506110","TEX",3,1,2,0,0,"",1,0,"carer001","L","carer001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CAL198506110","TEX",4,0,0,0,0,"",1,0,"johnc001","R","johnc001","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","","","HR","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL198506110","TEX",4,0,0,0,0,"",2,0,"wardg001","R","wardg001","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","","","D.B-3(E9)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL198506110","TEX",4,0,0,0,0,"",2,0,"parrl002","R","parrl002","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","","wardg001","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","lugor001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CAL198506110","TEX",4,0,1,0,0,"",2,0,"obrip001","L","obrip001","L","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","","wardg001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lugor001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CAL198506110","TEX",4,0,2,0,0,"",2,0,"slaud001","R","slaud001","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","","wardg001","WP.3-H(UR)","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lugor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL198506110","TEX",4,0,2,0,0,"",3,0,"slaud001","R","slaud001","R","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL198506110","TEX",4,0,2,0,0,"",3,0,"wilkc001","L","wilkc001","L","lugor001","R","lugor001","R","boonb001","carer001","wilfr001","decid001","schod001","joner002","benij001","jackr001","slaud001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32
"CAL198506110","TEX",4,1,0,0,0,"",3,0,"benij001","R","benij001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CAL198506110","TEX",4,1,1,0,0,"",3,0,"decid001","R","decid001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL198506110","TEX",4,1,1,0,0,"",3,0,"jackr001","L","jackr001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","decid001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL198506110","TEX",4,1,1,0,0,"",3,0,"downb001","R","downb001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","jackr001","decid001","","54(1)/FO.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"CAL198506110","TEX",4,1,2,0,0,"",3,0,"wilfr001","L","wilfr001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","downb001","","decid001","E6/G.3-H(NR)(UR);1-3","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","rozed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL198506110","TEX",4,1,2,0,0,"",3,1,"boonb001","R","boonb001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","wilfr001","","downb001","S.3-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","rozed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
