"BAL197506080","KCA",8,0,0,0,0,"",0,1,"killh102","R","killh102","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","K/C","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BAL197506080","KCA",8,0,1,0,0,"",0,1,"healf102","R","healf102","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL197506080","KCA",8,0,1,0,0,"",0,1,"rojac101","R","rojac101","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","healf102","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"BAL197506080","KCA",8,0,2,0,0,"",0,1,"solat101","L","solat101","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","healf102","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","patef101",6,0,0,0,0,0,0,0,0,54
"BAL197506080","KCA",8,0,2,0,0,"",0,1,"otisa001","R","otisa001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","whitf001","healf102","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","T","F","F","solat101","","","",0,9,0,0,0,0,0,0,0,55
"BAL197506080","KCA",8,1,0,0,0,"",0,1,"belam101","R","belam101","R","busbs101","R","busbs101","R","healf102","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","pinsv101","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL197506080","KCA",8,1,0,0,0,"",0,1,"bumba001","L","bumba001","L","busbs101","R","busbs101","R","healf102","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","pinsv101","belam101","","","14/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,57
"BAL197506080","KCA",8,1,1,0,0,"",0,1,"gricb001","R","gricb001","R","busbs101","R","busbs101","R","healf102","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","pinsv101","","belam101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL197506080","KCA",8,1,1,0,0,"",0,1,"davit103","R","davit103","R","busbs101","R","busbs101","R","healf102","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","pinsv101","gricb001","belam101","","4(B)3(1)/LDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","43","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,59
"BAL197506080","KCA",9,0,0,0,0,"",0,1,"pinsv101","L","pinsv101","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"BAL197506080","KCA",9,0,1,0,0,"",0,1,"maybj101","L","maybj101","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"BAL197506080","KCA",9,0,2,0,0,"",0,1,"mcrah001","R","mcrah001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"BAL197506090","OAK",1,0,0,0,0,"",0,0,"nortb101","R","nortb101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL197506090","OAK",1,0,1,0,0,"",0,0,"campb101","R","campb101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL197506090","OAK",1,0,1,0,0,"",0,0,"washc001","L","washc001","L","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","campb101","","","CS2(26)#","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3
"BAL197506090","OAK",1,0,2,0,0,"",0,0,"washc001","L","washc001","L","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL197506090","OAK",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL197506090","OAK",1,1,1,0,0,"",0,0,"gricb001","R","gricb001","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL197506090","OAK",1,1,2,0,0,"",0,0,"davit103","R","davit103","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197506090","OAK",1,1,2,0,0,"",0,0,"may-l101","R","may-l101","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","davit103","","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"BAL197506090","OAK",2,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"BAL197506090","OAK",2,0,1,0,0,"",0,0,"jackr001","L","jackr001","L","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"BAL197506090","OAK",2,0,2,0,0,"",0,0,"tenag101","R","tenag101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL197506090","OAK",2,0,2,0,0,"",0,0,"willb104","L","willb104","L","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","tenag101","","31","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"BAL197506090","OAK",2,1,0,0,0,"",0,0,"singk001","L","singk001","L","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL197506090","OAK",2,1,0,0,0,"",0,0,"blaip101","R","blaip101","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","singk001","","","2/BP/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BAL197506090","OAK",2,1,1,0,0,"",0,0,"robib104","R","robib104","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","singk001","","","63.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BAL197506090","OAK",2,1,2,0,0,"",0,0,"duncd101","R","duncd101","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","singk001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL197506090","OAK",3,0,0,0,0,"",0,0,"bands101","R","bands101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL197506090","OAK",3,0,0,0,0,"",0,0,"garnp001","R","garnp001","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","bands101","","","53/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"BAL197506090","OAK",3,0,1,0,0,"",0,0,"nortb101","R","nortb101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","bands101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL197506090","OAK",3,0,1,0,0,"",0,0,"campb101","R","campb101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","nortb101","bands101","","S9.2-H;1-3;B-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL197506090","OAK",3,0,1,0,0,"",1,0,"washc001","L","washc001","L","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","campb101","nortb101","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","cuelm101","cuelm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BAL197506090","OAK",3,0,2,0,0,"",2,0,"rudij101","R","rudij101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","campb101","","341","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"341","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,22
"BAL197506090","OAK",3,1,0,0,0,"",2,0,"belam101","R","belam101","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL197506090","OAK",3,1,0,0,0,"",2,0,"bumba001","L","bumba001","L","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","belam101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"BAL197506090","OAK",3,1,1,0,0,"",2,0,"gricb001","R","gricb001","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","bumba001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL197506090","OAK",3,1,2,0,0,"",2,0,"davit103","R","davit103","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","bumba001","","","D7.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL197506090","OAK",3,1,2,0,0,"",2,0,"may-l101","R","may-l101","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","davit103","bumba001","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","siebs101","siebs101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"BAL197506090","OAK",4,0,0,0,0,"",2,0,"jackr001","L","jackr001","L","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"BAL197506090","OAK",4,0,1,0,0,"",2,0,"tenag101","R","tenag101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BAL197506090","OAK",4,0,2,0,0,"",2,0,"willb104","L","willb104","L","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BAL197506090","OAK",4,1,0,0,0,"",2,0,"singk001","L","singk001","L","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BAL197506090","OAK",4,1,1,0,0,"",2,0,"blaip101","R","blaip101","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","S.BX2(45)#","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"45","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,32
"BAL197506090","OAK",4,1,2,0,0,"",2,0,"robib104","R","robib104","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL197506090","OAK",5,0,0,0,0,"",2,0,"bands101","R","bands101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL197506090","OAK",5,0,0,0,0,"",2,0,"garnp001","R","garnp001","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","bands101","","","5(B)3(1)/BP/DP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,35
"BAL197506090","OAK",5,0,2,0,0,"",2,0,"nortb101","R","nortb101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BAL197506090","OAK",5,1,0,0,0,"",2,0,"duncd101","R","duncd101","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","manga101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL197506090","OAK",5,1,1,0,0,"",2,0,"belam101","R","belam101","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","manga101","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL197506090","OAK",5,1,2,0,0,"",2,0,"bumba001","L","bumba001","L","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","manga101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL197506090","OAK",5,1,2,0,0,"",2,0,"gricb001","R","gricb001","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","manga101","bumba001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL197506090","OAK",5,1,2,0,0,"",2,0,"gricb001","R","gricb001","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","manga101","","bumba001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL197506090","OAK",5,1,2,0,0,"",2,0,"davit103","R","davit103","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","manga101","gricb001","bumba001","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BAL197506090","OAK",6,0,0,0,0,"",2,0,"campb101","R","campb101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"BAL197506090","OAK",6,0,1,0,0,"",2,0,"washc001","L","washc001","L","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL197506090","OAK",6,0,1,0,0,"",2,0,"rudij101","R","rudij101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","washc001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL197506090","OAK",6,0,1,0,0,"",2,0,"manga101","R","manga101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","rudij101","washc001","","CS3(25).1-2","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,46
"BAL197506090","OAK",6,0,2,0,0,"",2,0,"manga101","R","manga101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","rudij101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
