"CHN198408072","NYN",4,1,1,0,0,"",0,0,"sands001","R","sands001","R","lynce001","R","lynce001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","bowal001","","johnj002","S.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","lynce001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN198408072","NYN",4,1,1,0,0,"",0,1,"cotth001","R","cotth001","R","lynce001","R","lynce001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","sands001","bowal001","","S.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN198408072","NYN",4,1,1,0,0,"",0,1,"sandr001","R","sandr001","R","lynce001","R","lynce001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","cotth001","sands001","bowal001","E4.3-H;2-3;1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","lynce001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198408072","NYN",4,1,1,0,0,"",0,2,"boslt001","L","boslt001","L","lynce001","R","lynce001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","sandr001","cotth001","sands001","8/SF.3-H(UR);2-3;1-2","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"8","","","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","lynce001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHN198408072","NYN",4,1,2,0,0,"",0,3,"cey-r001","R","cey-r001","R","lynce001","R","lynce001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","sandr001","cotth001","D.3-H(UR);2-H(UR)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","lynce001","lynce001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN198408072","NYN",4,1,2,0,0,"",0,5,"morek001","R","morek001","R","lynce001","R","lynce001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","cey-r001","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN198408072","NYN",4,1,2,0,0,"",0,5,"johnj002","L","johnj002","L","lynce001","R","lynce001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","morek001","cey-r001","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CHN198408072","NYN",5,0,0,0,0,"",0,5,"heepd001","L","heepd001","L","sands001","R","sands001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","","","","E3","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN198408072","NYN",5,0,0,0,0,"",0,5,"chapk001","R","chapk001","R","sands001","R","sands001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","heepd001","","","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN198408072","NYN",5,0,0,0,0,"",0,5,"santr001","R","santr001","R","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","chapk001","heepd001","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"CHN198408072","NYN",5,0,1,0,0,"",0,5,"ortij001","R","ortij001","R","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","chapk001","heepd001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN198408072","NYN",5,0,1,0,0,"",0,5,"staur001","L","staur001","L","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","ortij001","chapk001","heepd001","9/SF.3-H(UR)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","stodt001","sands001","sands001","F","F","F","F","F","","","","lynce001",1,9,0,0,0,0,0,0,0,42
"CHN198408072","NYN",5,0,2,0,0,"",1,5,"backw001","L","backw001","L","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","ortij001","chapk001","","S.2-H(UR);1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","stodt001","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN198408072","NYN",5,0,2,0,0,"",2,5,"wilsm001","L","wilsm001","L","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","backw001","ortij001","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","stodt001","stodt001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"CHN198408072","NYN",5,1,0,0,0,"",2,5,"lakes001","R","lakes001","R","gaffb001","R","gaffb001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CHN198408072","NYN",5,1,1,0,0,"",2,5,"bowal001","L","bowal001","L","gaffb001","R","gaffb001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHN198408072","NYN",5,1,2,0,0,"",2,5,"stodt001","R","stodt001","R","gaffb001","R","gaffb001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN198408072","NYN",6,0,0,0,0,"",2,5,"hernk001","L","hernk001","L","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","","","","D","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN198408072","NYN",6,0,0,0,0,"",2,5,"strad001","L","strad001","L","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","","hernk001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stodt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN198408072","NYN",6,0,1,0,0,"",2,5,"heepd001","L","heepd001","L","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","","hernk001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stodt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN198408072","NYN",6,0,1,0,0,"",2,5,"chapk001","R","chapk001","R","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","heepd001","hernk001","","13/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","stodt001","stodt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"CHN198408072","NYN",6,0,2,0,0,"",2,5,"santr001","R","santr001","R","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","","heepd001","hernk001","S.3-H;2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stodt001","stodt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN198408072","NYN",6,0,2,0,0,"",4,5,"ortij001","R","ortij001","R","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","santr001","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"CHN198408072","NYN",6,1,0,0,0,"",4,5,"cotth001","R","cotth001","R","gaffb001","R","gaffb001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN198408072","NYN",6,1,0,0,0,"",4,5,"sandr001","R","sandr001","R","gaffb001","R","gaffb001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","cotth001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gaffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN198408072","NYN",6,1,0,0,0,"",4,5,"sandr001","R","sandr001","R","gaffb001","R","gaffb001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","cotth001","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gaffb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CHN198408072","NYN",6,1,1,0,0,"",4,5,"boslt001","L","boslt001","L","gaffb001","R","gaffb001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","","cotth001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gaffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN198408072","NYN",6,1,1,0,0,"",4,5,"cey-r001","R","cey-r001","R","gaffb001","R","gaffb001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","boslt001","","cotth001","S.3-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gaffb001","","gaffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN198408072","NYN",6,1,1,0,0,"",4,6,"morek001","R","morek001","R","gaffb001","R","gaffb001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","cey-r001","","boslt001","36(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","gaffb001","","gaffb001","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,59
"CHN198408072","NYN",7,0,0,0,0,"",4,6,"hodgr001","L","hodgr001","L","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gaffb001",1,3,0,0,5,0,0,0,0,60
"CHN198408072","NYN",7,0,1,0,0,"",4,6,"backw001","L","backw001","L","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CHN198408072","NYN",7,0,2,0,0,"",4,6,"wilsm001","L","wilsm001","L","stodt001","R","stodt001","R","lakes001","morek001","sandr001","cey-r001","bowal001","johnj002","cotth001","boslt001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN198408072","NYN",7,1,0,0,0,"",4,6,"johnj002","L","johnj002","L","gardw001","R","gardw001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN198408072","NYN",7,1,0,0,0,"",4,6,"lakes001","R","lakes001","R","gardw001","R","gardw001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","johnj002","","","13/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"CHN198408072","NYN",7,1,1,0,0,"",4,6,"bowal001","L","bowal001","L","gardw001","R","gardw001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","johnj002","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gardw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CHN198408072","NYN",7,1,2,0,0,"",4,6,"woodg001","R","woodg001","R","gardw001","R","gardw001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","johnj002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gardw001","","F","F","F","F","F","","","","stodt001",1,2,0,0,0,0,0,0,0,66
"CHN198408072","NYN",8,0,0,0,0,"",4,6,"hernk001","L","hernk001","L","smitl001","R","smitl001","R","lakes001","morek001","sandr001","cey-r001","bowal001","woodg001","cotth001","boslt001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN198408072","NYN",8,0,1,0,0,"",4,6,"strad001","L","strad001","L","smitl001","R","smitl001","R","lakes001","morek001","sandr001","cey-r001","bowal001","woodg001","cotth001","boslt001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN198408072","NYN",8,0,1,0,0,"",4,6,"heepd001","L","heepd001","L","smitl001","R","smitl001","R","lakes001","morek001","sandr001","cey-r001","bowal001","woodg001","cotth001","boslt001","strad001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69
"CHN198408072","NYN",8,1,0,0,0,"",4,6,"cotth001","R","cotth001","R","gardw001","R","gardw001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CHN198408072","NYN",8,1,1,0,0,"",4,6,"sandr001","R","sandr001","R","gardw001","R","gardw001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN198408072","NYN",8,1,1,0,0,"",4,6,"boslt001","L","boslt001","L","gardw001","R","gardw001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","sandr001","","","D.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN198408072","NYN",8,1,1,0,0,"",4,7,"cey-r001","R","cey-r001","R","gardw001","R","gardw001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","boslt001","","9.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","gardw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CHN198408072","NYN",8,1,2,0,0,"",4,7,"morek001","R","morek001","R","gardw001","R","gardw001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","","","boslt001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gardw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN198408072","NYN",8,1,2,0,0,"",4,7,"smitl001","R","smitl001","R","gardw001","R","gardw001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","morek001","","boslt001","S.3-H;1-3","F","F",1,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gardw001","","gardw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN198408072","NYN",8,1,2,0,0,"",4,8,"lakes001","R","lakes001","R","gardw001","R","gardw001","R","ortij001","hernk001","backw001","chapk001","santr001","heepd001","wilsm001","strad001","smitl001","","morek001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gardw001","","gardw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHN198408072","NYN",9,0,0,0,0,"",4,8,"chapk001","R","chapk001","R","smitl001","R","smitl001","R","lakes001","morek001","sandr001","cey-r001","bowal001","woodg001","cotth001","boslt001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"CHN198408072","NYN",9,0,1,0,0,"",4,8,"santr001","R","santr001","R","smitl001","R","smitl001","R","lakes001","morek001","sandr001","cey-r001","bowal001","woodg001","cotth001","boslt001","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CHN198408072","NYN",9,0,2,0,0,"",4,8,"ortij001","R","ortij001","R","smitl001","R","smitl001","R","lakes001","morek001","sandr001","cey-r001","bowal001","woodg001","cotth001","boslt001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN198408072","NYN",9,0,2,0,0,"",4,8,"martj001","R","martj001","R","smitl001","R","smitl001","R","lakes001","morek001","sandr001","cey-r001","bowal001","woodg001","cotth001","boslt001","ortij001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","T","F","F","F","","","","gardw001",1,2,0,0,0,0,0,0,0,80
"CHN198408080","NYN",1,0,0,0,0,"",0,0,"martj001","R","martj001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN198408080","NYN",1,0,0,0,0,"",0,0,"chapk001","R","chapk001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","martj001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"CHN198408080","NYN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN198408080","NYN",1,0,2,0,0,"",0,0,"fostg001","R","fostg001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","hernk001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CHN198408080","NYN",1,1,0,0,0,"",0,0,"dernb001","R","dernb001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN198408080","NYN",1,1,0,0,0,"",0,0,"sandr001","R","sandr001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","dernb001","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CHN198408080","NYN",1,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","dernb001","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
