"CAL197609040","OAK",8,1,0,0,0,"",1,5,"stanl102","R","stanl102","R","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","T8","T","F",10,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL197609040","OAK",8,1,0,0,0,"",1,5,"guerm101","R","guerm101","R","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","stanl102","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","toddj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CAL197609040","OAK",8,1,1,0,0,"",1,5,"chald101","R","chald101","R","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","stanl102","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","toddj102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CAL197609040","OAK",8,1,2,0,0,"",1,5,"colld001","L","colld001","L","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","stanl102","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","toddj102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CAL197609040","OAK",9,0,0,0,0,"",1,5,"mccow101","L","mccow101","L","hartp001","R","hartp001","R","humpt101","solat101","guerm101","jackr002","chald101","colld001","torrr101","joneb001","","","","S9","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CAL197609040","OAK",9,0,0,0,0,"",1,5,"washc001","L","washc001","L","hartp001","R","hartp001","R","humpt101","solat101","guerm101","jackr002","chald101","colld001","torrr101","joneb001","hopkd101","","","46(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","T","F","F","mccow101","","","",0,6,0,0,4,0,0,0,0,75
"CAL197609040","OAK",9,0,1,0,0,"",1,5,"garnp001","R","garnp001","R","hartp001","R","hartp001","R","humpt101","solat101","guerm101","jackr002","chald101","colld001","torrr101","joneb001","washc001","","","4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"CAL197609040","OAK",9,0,2,0,0,"",1,5,"nortb101","L","nortb101","L","hartp001","R","hartp001","R","humpt101","solat101","guerm101","jackr002","chald101","colld001","torrr101","joneb001","washc001","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"CAL197609050","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL197609050","OAK",1,0,0,0,0,"",0,0,"washc001","L","washc001","L","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","campb101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL197609050","OAK",1,0,0,0,0,"",0,0,"washc001","L","washc001","L","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","campb101","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197609050","OAK",1,0,0,0,0,"",0,0,"bayld001","R","bayld001","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","washc001","campb101","","CS2(24).2-3","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","24","","","F","F","F","T","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"CAL197609050","OAK",1,0,1,0,0,"",0,0,"bayld001","R","bayld001","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","campb101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL197609050","OAK",1,0,1,0,0,"",0,0,"rudij101","R","rudij101","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","bayld001","","campb101","S7.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL197609050","OAK",1,0,1,0,0,"",1,0,"bands101","R","bands101","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","rudij101","bayld001","","43.2-3;1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CAL197609050","OAK",1,0,2,0,0,"",1,0,"tenag101","R","tenag101","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","rudij101","bayld001","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CAL197609050","OAK",1,1,0,0,0,"",1,0,"colld001","L","colld001","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"CAL197609050","OAK",1,1,1,0,0,"",1,0,"joneb001","L","joneb001","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CAL197609050","OAK",1,1,2,0,0,"",1,0,"solat101","L","solat101","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL197609050","OAK",1,1,2,0,0,"",1,0,"meltb101","R","meltb101","R","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","solat101","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL197609050","OAK",1,1,2,0,0,"",1,0,"meltb101","R","meltb101","R","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","solat101","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CAL197609050","OAK",2,0,0,0,0,"",1,0,"mccow101","L","mccow101","L","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","6/P","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CAL197609050","OAK",2,0,1,0,0,"",1,0,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL197609050","OAK",2,0,2,0,0,"",1,0,"garnp001","R","garnp001","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CAL197609050","OAK",2,1,0,0,0,"",1,0,"torrr101","L","torrr101","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CAL197609050","OAK",2,1,1,0,0,"",1,0,"humpt101","R","humpt101","R","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CAL197609050","OAK",2,1,2,0,0,"",1,0,"easlm001","L","easlm001","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S7","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL197609050","OAK",2,1,2,0,0,"",1,0,"guerm101","R","guerm101","R","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","easlm001","","","D7.1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL197609050","OAK",2,1,2,0,0,"",1,1,"chald101","R","chald101","R","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","guerm101","","OA.2X3(25)","F","F",6,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,21
"CAL197609050","OAK",3,0,0,0,0,"",1,1,"campb101","R","campb101","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CAL197609050","OAK",3,0,1,0,0,"",1,1,"washc001","L","washc001","L","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CAL197609050","OAK",3,0,2,0,0,"",1,1,"bayld001","R","bayld001","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL197609050","OAK",3,0,2,0,0,"",1,1,"rudij101","R","rudij101","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","bayld001","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25
"CAL197609050","OAK",3,1,0,0,0,"",1,1,"chald101","R","chald101","R","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CAL197609050","OAK",3,1,1,0,0,"",1,1,"colld001","L","colld001","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","5/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"CAL197609050","OAK",3,1,2,0,0,"",1,1,"joneb001","L","joneb001","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CAL197609050","OAK",4,0,0,0,0,"",1,1,"rudij101","R","rudij101","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CAL197609050","OAK",4,0,1,0,0,"",1,1,"bands101","R","bands101","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CAL197609050","OAK",4,0,2,0,0,"",1,1,"tenag101","R","tenag101","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL197609050","OAK",4,0,2,0,0,"",1,1,"mccow101","L","mccow101","L","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","tenag101","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CAL197609050","OAK",4,1,0,0,0,"",1,1,"solat101","L","solat101","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","HR/9D","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL197609050","OAK",4,1,0,0,0,"",1,2,"meltb101","R","meltb101","R","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","T7","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL197609050","OAK",4,1,0,0,0,"",1,2,"torrr101","L","torrr101","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","meltb101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bahns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CAL197609050","OAK",4,1,1,0,0,"",1,2,"humpt101","R","humpt101","R","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","meltb101","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL197609050","OAK",4,1,1,0,0,"",1,2,"easlm001","L","easlm001","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","humpt101","","meltb101","8/SF.3-H","F","F",10,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CAL197609050","OAK",4,1,2,0,0,"",1,3,"guerm101","R","guerm101","R","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","humpt101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CAL197609050","OAK",5,0,0,0,0,"",1,3,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","S6","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL197609050","OAK",5,0,0,0,0,"",1,3,"garnp001","R","garnp001","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","nortb101","","","S8.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL197609050","OAK",5,0,0,0,0,"",1,3,"campb101","R","campb101","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","garnp001","","nortb101","64(1)3/GDP.3-H(NR)","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"CAL197609050","OAK",5,0,2,0,0,"",2,3,"washc001","L","washc001","L","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CAL197609050","OAK",5,1,0,0,0,"",2,3,"chald101","R","chald101","R","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CAL197609050","OAK",5,1,1,0,0,"",2,3,"colld001","L","colld001","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CAL197609050","OAK",5,1,2,0,0,"",2,3,"joneb001","L","joneb001","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CAL197609050","OAK",6,0,0,0,0,"",2,3,"bayld001","R","bayld001","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CAL197609050","OAK",6,0,1,0,0,"",2,3,"rudij101","R","rudij101","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CAL197609050","OAK",6,0,2,0,0,"",2,3,"bands101","R","bands101","R","ryann001","R","ryann001","R","humpt101","solat101","guerm101","meltb101","chald101","colld001","torrr101","joneb001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CAL197609050","OAK",6,1,0,0,0,"",2,3,"solat101","L","solat101","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CAL197609050","OAK",6,1,1,0,0,"",2,3,"meltb101","R","meltb101","R","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CAL197609050","OAK",6,1,2,0,0,"",2,3,"torrr101","L","torrr101","L","bahns101","R","bahns101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
