"PHI196209130","MLN",5,0,1,0,0,"",0,0,"samua101","R","samua101","R","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"PHI196209130","MLN",5,0,2,0,0,"",0,0,"taylh102","R","taylh102","R","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI196209130","MLN",5,0,2,0,0,"",0,0,"spahw101","L","spahw101","L","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","taylh102","","","S7.1-3;B-2(TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI196209130","MLN",5,0,2,0,0,"",0,0,"johnl104","R","johnl104","R","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","spahw101","taylh102","S7.3-H;2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI196209130","MLN",5,0,2,0,0,"",1,0,"mathe101","L","mathe101","L","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","johnl104","","spahw101","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","shorc102","","shorc102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"PHI196209130","MLN",5,1,0,0,0,"",1,0,"shorc102","R","shorc102","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"PHI196209130","MLN",5,1,1,0,0,"",1,0,"taylt101","R","taylt101","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI196209130","MLN",5,1,1,0,0,"",1,0,"callj101","L","callj101","L","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","","taylt101","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"PHI196209130","MLN",5,1,2,0,0,"",1,0,"savat101","R","savat101","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","","taylt101","","E5/G.2-3","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI196209130","MLN",5,1,2,0,0,"",1,0,"sievr101","R","sievr101","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","savat101","","taylt101","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"PHI196209130","MLN",6,0,0,0,0,"",1,0,"aaroh101","R","aaroh101","R","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","K23","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43
"PHI196209130","MLN",6,0,1,0,0,"",1,0,"adcoj101","R","adcoj101","R","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PHI196209130","MLN",6,0,2,0,0,"",1,0,"bollf101","R","bollf101","R","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","S8","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI196209130","MLN",6,0,2,0,0,"",1,0,"crand102","R","crand102","R","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","bollf101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PHI196209130","MLN",6,1,0,0,0,"",1,0,"demed101","R","demed101","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI196209130","MLN",6,1,0,0,0,"",1,0,"wineb101","R","wineb101","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","demed101","","","23/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48
"PHI196209130","MLN",6,1,1,0,0,"",1,0,"dalrc101","L","dalrc101","L","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","","demed101","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"PHI196209130","MLN",6,1,2,0,0,"",1,0,"amarr101","R","amarr101","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","","demed101","","9/9S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"PHI196209130","MLN",7,0,0,0,0,"",1,0,"samua101","R","samua101","R","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","7/7S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"PHI196209130","MLN",7,0,1,0,0,"",1,0,"taylh102","R","taylh102","R","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI196209130","MLN",7,0,2,0,0,"",1,0,"spahw101","L","spahw101","L","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"PHI196209130","MLN",7,1,0,0,0,"",1,0,"shorc102","R","shorc102","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"PHI196209130","MLN",7,1,1,0,0,"",1,0,"taylt101","R","taylt101","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI196209130","MLN",7,1,1,0,0,"",1,0,"callj101","L","callj101","L","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","taylt101","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"PHI196209130","MLN",7,1,2,0,0,"",1,0,"savat101","R","savat101","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","taylt101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI196209130","MLN",7,1,2,0,0,"",1,0,"sievr101","R","sievr101","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","savat101","taylt101","","S8/G.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI196209130","MLN",7,1,2,0,0,"",1,1,"demed101","R","demed101","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","sievr101","","savat101","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"PHI196209130","MLN",8,0,0,0,0,"",1,1,"johnl104","R","johnl104","R","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI196209130","MLN",8,0,1,0,0,"",1,1,"mathe101","L","mathe101","L","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"PHI196209130","MLN",8,0,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","shorc102","L","shorc102","L","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"PHI196209130","MLN",8,1,0,0,0,"",1,1,"wineb101","R","wineb101","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"PHI196209130","MLN",8,1,1,0,0,"",1,1,"dalrc101","L","dalrc101","L","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI196209130","MLN",8,1,1,0,0,"",1,1,"amarr101","R","amarr101","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","klaub101","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","T","F","F","dalrc101","","","",0,6,0,0,4,0,0,0,0,65
"PHI196209130","MLN",8,1,2,0,0,"",1,1,"shorc102","R","shorc102","R","spahw101","L","spahw101","L","crand102","adcoj101","bollf101","mathe101","samua101","taylh102","johnl104","aaroh101","amarr101","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"PHI196209130","MLN",9,0,0,0,0,"",1,1,"adcoj101","R","adcoj101","R","shorc102","L","shorc102","L","oldib101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"PHI196209130","MLN",9,0,1,0,0,"",1,1,"bollf101","R","bollf101","R","shorc102","L","shorc102","L","oldib101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"PHI196209130","MLN",9,0,2,0,0,"",1,1,"crand102","R","crand102","R","shorc102","L","shorc102","L","oldib101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI196209130","MLN",9,0,2,0,0,"",1,1,"torrj101","R","torrj101","R","shorc102","L","shorc102","L","oldib101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","mayel101","","","S7.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","T","F","F","crand102","","","samua101",6,0,0,0,0,0,0,0,0,70
"PHI196209130","MLN",9,0,2,0,0,"",1,1,"aarot101","R","aarot101","R","shorc102","L","shorc102","L","oldib101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","torrj101","mayel101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","taylh102",7,0,0,0,0,0,0,0,0,71
"PHI196209130","MLN",9,0,2,0,0,"",1,1,"spahw101","L","spahw101","L","shorc102","L","shorc102","L","oldib101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","aarot101","torrj101","mayel101","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","shorc102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"PHI196209130","MLN",9,1,0,0,0,"",1,1,"taylt101","R","taylt101","R","spahw101","L","spahw101","L","torrj101","aarot101","bollf101","mathe101","mcmir101","johnl104","mayel101","aaroh101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"PHI196209130","MLN",9,1,1,0,0,"",1,1,"callj101","L","callj101","L","spahw101","L","spahw101","L","torrj101","aarot101","bollf101","mathe101","mcmir101","johnl104","mayel101","aaroh101","","","","HR/9D","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI196209140","SLN",1,0,0,0,0,"",0,0,"javij101","R","javij101","R","bennd101","L","bennd101","L","dalrc101","torrf102","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PHI196209140","SLN",1,0,1,0,0,"",0,0,"musis101","L","musis101","L","bennd101","L","bennd101","L","dalrc101","torrf102","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI196209140","SLN",1,0,2,0,0,"",0,0,"flooc101","R","flooc101","R","bennd101","L","bennd101","L","dalrc101","torrf102","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI196209140","SLN",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","shanm101","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI196209140","SLN",1,1,0,0,0,"",0,0,"klaub101","L","klaub101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","shanm101","taylt101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI196209140","SLN",1,1,0,0,0,"",0,0,"klaub101","L","klaub101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","shanm101","","taylt101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"PHI196209140","SLN",1,1,1,0,0,"",0,0,"callj101","L","callj101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","shanm101","","taylt101","","S9.2-H;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI196209140","SLN",1,1,1,0,0,"",0,1,"coviw101","L","coviw101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","shanm101","","callj101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"PHI196209140","SLN",1,1,2,0,0,"",0,1,"dalrc101","L","dalrc101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","shanm101","","callj101","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"PHI196209140","SLN",2,0,0,0,0,"",0,1,"boyek101","R","boyek101","R","bennd101","L","bennd101","L","dalrc101","torrf102","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PHI196209140","SLN",2,0,1,0,0,"",0,1,"whitb105","L","whitb105","L","bennd101","L","bennd101","L","dalrc101","torrf102","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI196209140","SLN",2,0,2,0,0,"",0,1,"olivg101","R","olivg101","R","bennd101","L","bennd101","L","dalrc101","torrf102","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI196209140","SLN",2,1,0,0,0,"",0,1,"demed101","R","demed101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","shanm101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PHI196209140","SLN",2,1,1,0,0,"",0,1,"torrf102","L","torrf102","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","shanm101","","","","5/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"PHI196209140","SLN",2,1,2,0,0,"",0,1,"amarr101","R","amarr101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","shanm101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI196209140","SLN",3,0,0,0,0,"",0,1,"shanm101","R","shanm101","R","bennd101","L","bennd101","L","dalrc101","torrf102","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
