"SDN199607300","ATL",6,1,0,3,2,"BCFBBX",0,1,"hendr001","R","hendr001","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","","","","S7/L6D","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN199607300","ATL",6,1,0,1,0,"B11X",0,1,"gomec001","R","gomec001","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","hendr001","","","64(1)3/GDP/G6M","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"SDN199607300","ATL",6,1,2,1,1,"BSX",0,1,"finls001","L","finls001","L","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","","","","D9/G3L","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN199607300","ATL",6,1,2,2,2,"CBBCX",0,1,"camik001","L","camik001","L","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","","finls001","","S4/G34S/R3.2XH(32)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","32","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,44
"SDN199607300","ATL",7,0,0,3,1,"SBBBX",0,1,"mcgrf001","L","mcgrf001","L","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","3/G3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SDN199607300","ATL",7,0,1,3,2,"BFBSBB",0,1,"dye-j001","R","dye-j001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN199607300","ATL",7,0,1,3,2,"BBSCB>F>B",0,1,"whitm001","R","whitm001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","dye-j001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN199607300","ATL",7,0,1,2,2,"..BFBSX",0,1,"klesr001","L","klesr001","L","bochd001","R","bochd001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","whitm001","dye-j001","","46(1)3/GDP/G4","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","peree002",2,6,3,0,4,6,0,0,0,48
"SDN199607300","ATL",7,1,0,0,2,".CFC",0,1,"joynw001","L","joynw001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN199607300","ATL",7,1,1,0,0,"X",0,1,"flahj001","R","flahj001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","","","","S4/G13","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN199607300","ATL",7,1,1,2,2,"BB1S1FS",0,1,"deerr001","R","deerr001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","flahj001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN199607300","ATL",7,1,2,0,2,"CCX",0,1,"reedj003","R","reedj003","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","flahj001","","","7/F7M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"SDN199607300","ATL",8,0,0,0,2,".CCC",0,1,"smitd003","L","smitd003","L","bochd001","R","bochd001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","K/C","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellr001",6,2,0,0,0,0,0,0,0,53
"SDN199607300","ATL",8,0,1,1,0,".BX",0,1,"giove001","L","giove001","L","bochd001","R","bochd001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","9/F9S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddg002",1,9,0,0,0,0,0,0,0,54
"SDN199607300","ATL",8,0,2,2,2,"SBBCX",0,1,"grism001","R","grism001","R","bochd001","R","bochd001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","S8/G4M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN199607300","ATL",8,0,2,0,1,"C1X",0,1,"lemkm001","L","lemkm001","L","bochd001","R","bochd001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","grism001","","","43/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bochd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SDN199607300","ATL",8,1,0,0,0,"...X",0,1,"lopel002","L","lopel002","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","dye-j001","grism001","whitm001","","","","63/G6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bochd001",1,3,0,0,6,0,0,0,0,57
"SDN199607300","ATL",8,1,1,3,1,"BBCBX",0,1,"hendr001","R","hendr001","R","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","dye-j001","grism001","whitm001","","","","D6/G5L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN199607300","ATL",8,1,1,3,1,"BBSBX",0,1,"gomec001","R","gomec001","R","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","dye-j001","grism001","whitm001","","hendr001","","3/G3S.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcmig001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"SDN199607300","ATL",8,1,2,3,0,"BBBI",0,1,"finls001","L","finls001","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","dye-j001","grism001","whitm001","","","hendr001","I","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcmig001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN199607300","ATL",8,1,2,1,2,"CSBX",0,1,"camik001","L","camik001","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","dye-j001","grism001","whitm001","finls001","","hendr001","S8/L8LS.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcmig001","","mcmig001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN199607300","ATL",8,1,2,2,2,".CBBFS",0,2,"joynw001","L","joynw001","L","borbp001","L","borbp001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","dye-j001","grism001","whitm001","camik001","finls001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcmig001","mcmig001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SDN199607300","ATL",9,0,0,2,2,".SCBBX",0,2,"jonec004","L","jonec004","L","hofft001","R","hofft001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","HR/L89XD.B-H","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN199607300","ATL",9,0,0,0,2,"CSX",1,2,"mcgrf001","L","mcgrf001","L","hofft001","R","hofft001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","13/G23","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"SDN199607300","ATL",9,0,1,0,1,"SX",1,2,"dye-j001","R","dye-j001","R","hofft001","R","hofft001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","8/F8LD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SDN199607300","ATL",9,0,2,3,2,"BSBSBB",1,2,"whitm001","L","whitm001","L","hofft001","R","hofft001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN199607300","ATL",9,0,2,2,2,"B1FBSFC",1,2,"lopej001","R","lopej001","R","hofft001","R","hofft001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","whitm001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SDN199607310","ATL",1,0,0,1,0,"BX",0,0,"grism001","R","grism001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","","","","S8/L8RS/R4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN199607310","ATL",1,0,0,1,2,"B1S1CFF>F>F>X",0,0,"jonec004","L","jonec004","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","grism001","","","E4/G4M.1-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN199607310","ATL",1,0,0,3,2,"BBFBCB",0,0,"mcgrf001","L","mcgrf001","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","jonec004","grism001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tewkb001","tewkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199607310","ATL",1,0,0,0,2,"FFFX",0,0,"klesr001","L","klesr001","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","mcgrf001","jonec004","grism001","S9/L4D/R4.3-H;2-H(UR);1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","tewkb001","tewkb001","tewkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN199607310","ATL",1,0,0,1,1,"BFX",2,0,"dye-j001","R","dye-j001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","klesr001","","mcgrf001","46(1)3/GDP/G4.3-H(UR)","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,5,"63","46","","","F","F","F","F","F","F","F","F","F","tewkb001","","tewkb001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"SDN199607310","ATL",1,0,2,1,1,"BCX",3,0,"lopej001","R","lopej001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","","","","8/F8LM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SDN199607310","ATL",1,1,0,2,1,"BSBX",3,0,"gomec001","R","gomec001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SDN199607310","ATL",1,1,1,3,1,"BCBBX",3,0,"ciana001","R","ciana001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","","","","S8/L78M/R4","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN199607310","ATL",1,1,1,2,1,"BCB+1X",3,0,"finls001","L","finls001","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","ciana001","","","S7/G56/R6.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN199607310","ATL",1,1,1,3,0,"BBBX",3,0,"camik001","R","camik001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","finls001","ciana001","","4(1)3/GDP/G4M","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,10
"SDN199607310","ATL",2,0,0,0,0,"X",3,0,"lemkm001","L","lemkm001","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","","","","13/G13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"SDN199607310","ATL",2,0,1,1,2,"CBCS",3,0,"giove001","L","giove001","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SDN199607310","ATL",2,0,2,1,0,"BX",3,0,"glavt001","L","glavt001","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","","","","31/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"SDN199607310","ATL",2,1,0,1,0,"BX",3,0,"joynw001","L","joynw001","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","","","","13/G23","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"SDN199607310","ATL",2,1,1,1,2,"SSFBX",3,0,"flahj001","R","flahj001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SDN199607310","ATL",2,1,2,1,2,"CSBS",3,0,"deerr001","R","deerr001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SDN199607310","ATL",3,0,0,0,0,"X",3,0,"grism001","R","grism001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","","","","S8/L8RM/R4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN199607310","ATL",3,0,0,0,2,">F1C>FX",3,0,"jonec004","L","jonec004","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","grism001","","","46(1)3/GDP/G4","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"SDN199607310","ATL",3,0,2,2,2,"FBBCX",3,0,"mcgrf001","L","mcgrf001","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","","","","43/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SDN199607310","ATL",3,1,0,1,2,"FBSX",3,0,"reedj003","R","reedj003","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","","","","S8/L4MD/R4","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN199607310","ATL",3,1,0,0,0,"X",3,0,"tewkb001","R","tewkb001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","reedj003","","","24/SH/BG2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21
"SDN199607310","ATL",3,1,1,2,0,"BB>X",3,0,"gomec001","R","gomec001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","","reedj003","","4/L4D/LDP.2X2(4)","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","4","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,22
"SDN199607310","ATL",4,0,0,0,2,"CFX",3,0,"klesr001","L","klesr001","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","","","","53/G5","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SDN199607310","ATL",4,0,1,1,2,"FFBFFX",3,0,"dye-j001","R","dye-j001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","","","","8/F78D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SDN199607310","ATL",4,0,2,0,0,"X",3,0,"lopej001","R","lopej001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","ciana001","finls001","deerr001","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SDN199607310","ATL",4,1,0,3,2,"BCBBFX",3,0,"ciana001","R","ciana001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","","","","S9/F9S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN199607310","ATL",4,1,0,1,0,"BX",3,0,"finls001","L","finls001","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","ciana001","","","36(1)/FO/G34","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27
"SDN199607310","ATL",4,1,1,3,2,"SCBBBC",3,0,"camik001","R","camik001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","dye-j001","finls001","","","K+CS2(243)/DP","F","F",5,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","243","","","F","F","F","T","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,3,0,2,4,0,0,0,28
