"CAL199209020","CLE",14,1,0,1,2,"CFBS",2,2,"polol001","L","polol001","L","lilld001","L","lilld001","L","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","hillg001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,113
"CAL199209020","CLE",14,1,1,0,0,"X",2,2,"easld001","R","easld001","R","lilld001","L","lilld001","L","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","hillg001","","","","S7/L7LS","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114
"CAL199209020","CLE",14,1,1,0,1,"FX",2,2,"sojol001","R","sojol001","R","lilld001","L","lilld001","L","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","hillg001","easld001","","","64(1)3/GDP/G6","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lilld001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,115
"CAL199209020","CLE",15,0,0,1,2,"BSCS",2,2,"hillg001","R","hillg001","R","lewis001","R","lewis001","R","fitzm001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116
"CAL199209020","CLE",15,0,1,3,2,"FBBBCB",2,2,"fermf001","R","fermf001","R","lewis001","R","lewis001","R","fitzm001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117
"CAL199209020","CLE",15,0,1,0,1,">FX",2,2,"lewim001","R","lewim001","R","lewis001","R","lewis001","R","fitzm001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","fermf001","","","46(1)3/GDP/G4M","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lewis001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,118
"CAL199209020","CLE",15,1,0,0,1,"FX",2,2,"fitzm001","R","fitzm001","R","lilld001","L","lilld001","L","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","hillg001","","","","3/P3L","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,119
"CAL199209020","CLE",15,1,1,0,2,"SCS",2,2,"duceb001","L","duceb001","L","lilld001","L","lilld001","L","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","hillg001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,120
"CAL199209020","CLE",15,1,2,2,1,"FBBX",2,2,"salmt001","R","salmt001","R","lilld001","L","lilld001","L","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","hillg001","","","","HR/L7D.B-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,121
"CAL199209040","BAL",1,0,0,3,2,"BBCBSFX",0,0,"andeb001","L","andeb001","L","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CAL199209040","BAL",1,0,1,0,2,"CCS",0,0,"millr002","R","millr002","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CAL199209040","BAL",1,0,2,3,2,"CBBCBS",0,0,"devem001","R","devem001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CAL199209040","BAL",1,1,0,2,2,"BCBFC",0,0,"polol001","L","polol001","L","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL199209040","BAL",1,1,1,0,1,"CX",0,0,"sojol001","R","sojol001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CAL199209040","BAL",1,1,2,2,2,"BCFBS",0,0,"felij001","L","felij001","L","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CAL199209040","BAL",2,0,0,0,0,"X",0,0,"davig001","R","davig001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","S/G4MD","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL199209040","BAL",2,0,0,0,0,"X",0,0,"ripkc001","R","ripkc001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","davig001","","","54(1)3/GDP/G5","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8
"CAL199209040","BAL",2,0,2,0,2,"CCX",0,0,"gomel001","R","gomel001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","6/L56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"CAL199209040","BAL",2,1,0,1,1,"CBX",0,0,"salmt001","R","salmt001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","8/F8RD","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CAL199209040","BAL",2,1,1,0,0,"X",0,0,"stevl001","L","stevl001","L","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","4/P4D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CAL199209040","BAL",2,1,2,2,2,"CBCBS",0,0,"curtc001","R","curtc001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CAL199209040","BAL",3,0,0,2,0,"BBX",0,0,"hoilc001","R","hoilc001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","S/L56","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL199209040","BAL",3,0,0,0,2,"FSS",0,0,"orsuj001","L","orsuj001","L","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","hoilc001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL199209040","BAL",3,0,1,1,1,"CB1X",0,0,"mclem001","R","mclem001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","hoilc001","","","S9/L9S.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL199209040","BAL",3,0,1,2,1,"CBBX",0,0,"andeb001","L","andeb001","L","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","mclem001","hoilc001","","D7/L7LM.2-H;1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL199209040","BAL",3,0,1,3,0,"2BB2BB",2,0,"millr002","R","millr002","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","andeb001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL199209040","BAL",3,0,1,3,2,"BCBBC1X",2,0,"devem001","R","devem001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","millr002","andeb001","","36(1)/FO/G3.2-3;B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18
"CAL199209040","BAL",3,0,2,3,2,"B1CS1BF1FBC",2,0,"davig001","R","davig001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","devem001","","andeb001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CAL199209040","BAL",3,1,0,3,2,"CCBBBX",2,0,"disag001","R","disag001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","9/F89D","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CAL199209040","BAL",3,1,1,3,1,"CBBBX",2,0,"easld001","R","easld001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","7/L78S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CAL199209040","BAL",3,1,2,0,0,"X",2,0,"ortoj001","R","ortoj001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","9/F89D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CAL199209040","BAL",4,0,0,1,0,"BX",2,0,"ripkc001","R","ripkc001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","7/L7LD","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CAL199209040","BAL",4,0,1,3,1,"FBBBB",2,0,"gomel001","R","gomel001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL199209040","BAL",4,0,1,0,1,"SX",2,0,"hoilc001","R","hoilc001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","gomel001","","","8/F8LD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CAL199209040","BAL",4,0,2,3,2,"FBBBFX",2,0,"orsuj001","L","orsuj001","L","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","gomel001","","","8/F8LXD","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CAL199209040","BAL",4,1,0,1,1,"BFX",2,0,"polol001","L","polol001","L","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","9/F9D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CAL199209040","BAL",4,1,1,3,1,"BCBBB",2,0,"sojol001","R","sojol001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL199209040","BAL",4,1,1,0,0,"111>X",2,0,"felij001","L","felij001","L","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","sojol001","","","S9/G34D.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL199209040","BAL",4,1,1,2,1,"BCBX",2,0,"salmt001","R","salmt001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","felij001","sojol001","","S/G56.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL199209040","BAL",4,1,1,1,1,"BFX",2,0,"stevl001","L","stevl001","L","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","salmt001","felij001","sojol001","HR/F89XD.3-H;2-H;1-H;B-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL199209040","BAL",4,1,1,2,2,"CFBBFS",2,4,"curtc001","R","curtc001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CAL199209040","BAL",4,1,2,3,2,"BFBFBX",2,4,"disag001","R","disag001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","43/G4MS","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CAL199209040","BAL",5,0,0,0,0,"X",2,4,"mclem001","R","mclem001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","S8/G4MD","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL199209040","BAL",5,0,0,3,0,"BBBB",2,4,"andeb001","L","andeb001","L","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","mclem001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL199209040","BAL",5,0,0,3,2,"BBCFBX",2,4,"millr002","R","millr002","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","andeb001","mclem001","","S9/G34D.2-H;1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL199209040","BAL",5,0,0,3,2,"BFBBFX",3,4,"devem001","R","devem001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","millr002","","andeb001","D/L89XD.3-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL199209040","BAL",5,0,0,0,2,"CSX",4,4,"davig001","R","davig001","R","langm001","L","langm001","L","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","devem001","millr002","D7/L7LD.3-H;2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","langm001","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL199209040","BAL",5,0,0,1,1,".BSX",6,4,"ripkc001","R","ripkc001","R","crimc001","R","crimc001","R","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","davig001","","3(B)6(2)/LDP/L3","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,39
"CAL199209040","BAL",5,0,2,0,1,"CX",6,4,"gomel001","R","gomel001","R","crimc001","R","crimc001","R","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","8/P8LM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CAL199209040","BAL",5,1,0,2,2,"BFCBX",6,4,"easld001","R","easld001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","S7/G56D","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL199209040","BAL",5,1,0,1,0,"B11>X",6,4,"ortoj001","R","ortoj001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","easld001","","","643/G6M.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,0,0,"643","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,6,4,0,0,0,42
"CAL199209040","BAL",5,1,1,1,2,"CBFFX",6,4,"polol001","L","polol001","L","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","easld001","","4/P34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"CAL199209040","BAL",5,1,2,1,1,"CBX",6,4,"sojol001","R","sojol001","R","sutcr001","R","sutcr001","R","hoilc001","millr002","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","easld001","","7/F7LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CAL199209040","BAL",6,0,0,0,2,"FSX",6,4,"hoilc001","R","hoilc001","R","crimc001","R","crimc001","R","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","HR/F8LXD.B-H","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL199209040","BAL",6,0,0,2,1,"CBBX",7,4,"orsuj001","L","orsuj001","L","crimc001","R","crimc001","R","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","43/G4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CAL199209040","BAL",6,0,1,1,2,"CFBX",7,4,"mclem001","L","mclem001","L","crimc001","R","crimc001","R","ortoj001","stevl001","sojol001","easld001","disag001","polol001","curtc001","salmt001","","","","3/G3L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
