"MIL199907162","KCA",7,1,2,1,0,"BX",11,10,"grism001","R","grism001","R","byrdt001","L","byrdt001","L","speht001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S8/L6M","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"MIL199907162","KCA",7,1,2,1,1,"B1C1B",11,10,"bankb001","R","bankb001","R","byrdt001","L","byrdt001","L","speht001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","grism001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","byrdt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,87
"MIL199907162","KCA",8,0,0,2,2,"BCCBS",11,10,"dye-j001","R","dye-j001","R","plune001","R","plune001","R","bankb001","berrs001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"MIL199907162","KCA",8,0,1,0,2,"CCX",11,10,"randj002","R","randj002","R","plune001","R","plune001","R","bankb001","berrs001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","4/P34D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,89
"MIL199907162","KCA",8,0,2,0,1,"FX",11,10,"sancr001","R","sancr001","R","plune001","R","plune001","R","bankb001","berrs001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","63/G6S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90
"MIL199907162","KCA",8,1,0,1,2,"CBSX",11,10,"lorem001","R","lorem001","R","byrdt001","L","byrdt001","L","speht001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/F9LM","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bankb001",2,9,0,0,0,0,0,0,0,91
"MIL199907162","KCA",8,1,1,0,1,"CX",11,10,"berrs001","R","berrs001","R","byrdt001","L","byrdt001","L","speht001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,92
"MIL199907162","KCA",8,1,2,2,2,"BCBCC",11,10,"ochoa001","R","ochoa001","R","byrdt001","L","byrdt001","L","speht001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","plune001",1,2,0,0,0,0,0,0,0,93
"MIL199907162","KCA",9,0,0,1,2,"BCCX",11,10,"speht001","R","speht001","R","roqur001","L","roqur001","L","hughb001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","9/F9LD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94
"MIL199907162","KCA",9,0,1,1,2,"SBCX",11,10,"hansj001","R","hansj001","R","roqur001","L","roqur001","L","hughb001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","S8/G6M","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","byrdt001",1,0,0,0,0,0,0,0,0,95
"MIL199907162","KCA",9,0,1,2,1,"BCB11X",11,10,"damoj001","L","damoj001","L","roqur001","L","roqur001","L","hughb001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","hansj001","","","S3/G34S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roqur001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"MIL199907162","KCA",9,0,1,0,0,"X",11,10,"feblc001","R","feblc001","R","roqur001","L","roqur001","L","hughb001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","damoj001","hansj001","","9/F9LM.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","roqur001","roqur001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,97
"MIL199907162","KCA",9,0,2,2,2,"BFBSX",11,10,"beltc001","R","beltc001","R","roqur001","L","roqur001","L","hughb001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","damoj001","","hansj001","E5/G5.3-H(UR)(NR);1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","roqur001","","roqur001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"MIL199907162","KCA",9,0,2,2,2,"BBCCX",12,10,"sweem002","R","sweem002","R","roqur001","L","roqur001","L","hughb001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","beltc001","damoj001","","64(1)/FO/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","roqur001","roqur001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,99
"MIL199907162","KCA",9,1,0,2,2,"CFBBFX",12,10,"valej003","L","valej003","L","servs001","R","servs001","R","speht001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/L9M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100
"MIL199907162","KCA",9,1,1,1,2,"CCBFX",12,10,"bellr002","R","bellr002","R","servs001","R","servs001","R","speht001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,101
"MIL199907162","KCA",9,1,2,0,2,"CSX",12,10,"cirij001","R","cirij001","R","servs001","R","servs001","R","speht001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F89D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,102
"MIL199907170","KCA",1,0,0,1,0,"BX",0,0,"damoj001","L","damoj001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","HR/F9D","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL199907170","KCA",1,0,0,0,1,"CX",1,0,"feblc001","R","feblc001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","6/P6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"MIL199907170","KCA",1,0,1,0,2,"CCS",1,0,"beltc001","L","beltc001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIL199907170","KCA",1,0,2,2,2,"CCBBFX",1,0,"sweem002","R","sweem002","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","8/F8RM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MIL199907170","KCA",1,1,0,2,2,"BBCFX",1,0,"lorem001","R","lorem001","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","9/P34D","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"MIL199907170","KCA",1,1,1,3,2,"BBBCFB",1,0,"bellr002","R","bellr002","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL199907170","KCA",1,1,1,1,2,"CBFFFFS",1,0,"cirij001","R","cirij001","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","bellr002","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIL199907170","KCA",1,1,2,1,1,"BFX",1,0,"burnj001","L","burnj001","L","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","bellr002","","","63/G6M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"MIL199907170","KCA",2,0,0,0,0,"X",1,0,"dye-j001","R","dye-j001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","9/F8RS","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIL199907170","KCA",2,0,1,1,1,"CBX",1,0,"randj002","R","randj002","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","S7/L7M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL199907170","KCA",2,0,1,0,0,"X",1,0,"kreuc001","L","kreuc001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","randj002","","","7/F78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"MIL199907170","KCA",2,0,2,2,0,"BBX",1,0,"hansj001","R","hansj001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","randj002","","","64(1)/FO/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"MIL199907170","KCA",2,1,0,0,2,"CFX",1,0,"nilsd001","L","nilsd001","L","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","S8/L78M","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL199907170","KCA",2,1,0,0,1,"CB",1,0,"grism001","R","grism001","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","nilsd001","","","WP.1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL199907170","KCA",2,1,0,1,2,"CB.FX",1,0,"grism001","R","grism001","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","nilsd001","","43/G4S.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rosaj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MIL199907170","KCA",2,1,1,0,0,"X",1,0,"ochoa001","R","ochoa001","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","nilsd001","HR/F7D.3-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rosaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL199907170","KCA",2,1,1,1,2,"SCBS",1,2,"valej003","R","valej003","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIL199907170","KCA",2,1,2,1,0,"BX",1,2,"nomoh001","R","nomoh001","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","S9/G34","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL199907170","KCA",2,1,2,2,2,"BCBFX",1,2,"lorem001","R","lorem001","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","nomoh001","","","D7/L7LM.1XH(72)","F","F",3,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","72","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,19
"MIL199907170","KCA",3,0,0,1,2,"CBSS",1,2,"rosaj001","L","rosaj001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIL199907170","KCA",3,0,1,0,2,"CSX",1,2,"damoj001","L","damoj001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","31/G34S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"MIL199907170","KCA",3,0,2,1,1,"LBX",1,2,"feblc001","R","feblc001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","9/F9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"MIL199907170","KCA",3,1,0,2,2,"CBFFBX",1,2,"bellr002","R","bellr002","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","53/G5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"MIL199907170","KCA",3,1,1,3,2,"BBCFFBX",1,2,"cirij001","R","cirij001","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","S9/L4","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL199907170","KCA",3,1,1,0,2,"SFS",1,2,"burnj001","L","burnj001","L","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","cirij001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIL199907170","KCA",3,1,2,1,2,"FC1F1FFBS",1,2,"nilsd001","L","nilsd001","L","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","cirij001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIL199907170","KCA",4,0,0,0,1,"FX",1,2,"beltc001","L","beltc001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","S8/G6M","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL199907170","KCA",4,0,0,0,1,"1FB",1,2,"sweem002","R","sweem002","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","beltc001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL199907170","KCA",4,0,0,1,1,"1FB.X",1,2,"sweem002","R","sweem002","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","beltc001","","5/P2LF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"MIL199907170","KCA",4,0,1,2,0,"BBX",1,2,"dye-j001","R","dye-j001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","beltc001","","4E3/G4M","F","F",9,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,3,"D",0,"N",0,"N",1,0,2,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,30
"MIL199907170","KCA",4,0,1,1,0,"BX",1,2,"randj002","R","randj002","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","dye-j001","beltc001","","8/F8LD.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"MIL199907170","KCA",4,0,2,2,2,"BBCCFS",1,2,"kreuc001","L","kreuc001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","dye-j001","","beltc001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","nomoh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIL199907170","KCA",4,1,0,3,2,"BBBCFB",1,2,"grism001","R","grism001","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL199907170","KCA",4,1,0,1,2,"BFSX",1,2,"ochoa001","R","ochoa001","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","grism001","","","8/F8RM","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MIL199907170","KCA",4,1,1,2,1,"BBC11X",1,2,"valej003","R","valej003","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","grism001","","","S7/L7S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL199907170","KCA",4,1,1,0,1,"LX",1,2,"nomoh001","R","nomoh001","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","valej003","grism001","","3/SH/BG2R.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","rosaj001","rosaj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"MIL199907170","KCA",4,1,2,2,1,"BF2BX",1,2,"lorem001","R","lorem001","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","valej003","grism001","S7/G56.3-H;2-H","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rosaj001","rosaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL199907170","KCA",4,1,2,1,1,"BSB",1,4,"bellr002","R","bellr002","R","rosaj001","L","rosaj001","L","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","lorem001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
