"COL199309150","HOU",8,1,1,0,0,"",4,5,"bichd001","R","bichd001","R","joned001","R","joned001","R","tucke001","lindj001","biggc001","camik001","cedea001","gonzl001","finls001","candc001","youne001","lirin001","","HP.2-3;1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","joned001","joned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"COL199309150","HOU",8,1,1,0,0,"",4,5,"galaa001","R","galaa001","R","joned001","R","joned001","R","tucke001","lindj001","biggc001","camik001","cedea001","gonzl001","finls001","candc001","bichd001","youne001","lirin001","S8.3-H;2XH(86253);1-3(TH);B-2","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","86253","","F","F","F","F","F","F","F","F","F","joned001","joned001","joned001","F","F","F","F","F","","","","",0,3,0,0,8,6,2,5,0,81
"COL199309150","HOU",8,1,2,0,0,"",4,6,"hayec001","R","hayec001","R","joned001","R","joned001","R","tucke001","lindj001","biggc001","camik001","cedea001","gonzl001","finls001","candc001","","galaa001","bichd001","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","joned001","joned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"COL199309150","HOU",8,1,2,0,0,"",4,6,"clarj002","R","clarj002","R","joned001","R","joned001","R","tucke001","lindj001","biggc001","camik001","cedea001","gonzl001","finls001","candc001","hayec001","galaa001","bichd001","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","joned001","joned001","joned001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"COL199309150","HOU",9,0,0,0,0,"",4,6,"candc001","L","candc001","L","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","jonec002","clarj002","","","","S8","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"COL199309150","HOU",9,0,0,0,0,"",4,6,"biggc001","R","biggc001","R","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","jonec002","clarj002","candc001","","","S8/G46.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"COL199309150","HOU",9,0,0,0,0,"",4,6,"finls001","L","finls001","L","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","jonec002","clarj002","biggc001","candc001","","46(1)3/GDP/G.2-3","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","holmd001","holmd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,86
"COL199309150","HOU",9,0,2,0,0,"",4,6,"gonzl001","L","gonzl001","L","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","jonec002","clarj002","","","candc001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","holmd001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"COL199309160","HOU",1,0,0,0,1,"CX",0,0,"biggc001","R","biggc001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","5/P2LF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"COL199309160","HOU",1,0,1,3,1,"CBBBX",0,0,"finls001","L","finls001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","43/G4M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"COL199309160","HOU",1,0,2,3,2,"BBFSBFX",0,0,"gonzl001","L","gonzl001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","S9/L34D","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL199309160","HOU",1,0,2,1,2,"111BS1C1X",0,0,"lindj001","R","lindj001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","gonzl001","","","64(1)/FO/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"COL199309160","HOU",1,1,0,0,2,"CCX",0,0,"lirin001","L","lirin001","L","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","S4/G34","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL199309160","HOU",1,1,0,3,1,"B1BB1C1>X",0,0,"giraj001","R","giraj001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","lirin001","","","D7/L78S.1-H","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL199309160","HOU",1,1,0,0,0,"X",0,1,"bostd001","L","bostd001","L","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","giraj001","","8/F8RD.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"COL199309160","HOU",1,1,1,0,0,"X",0,1,"galaa001","R","galaa001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","giraj001","9/SF/F9M.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","portm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"COL199309160","HOU",1,1,2,3,2,"BBFSBFS",0,2,"hayec001","R","hayec001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"COL199309160","HOU",2,0,0,0,2,"FSX",0,2,"bassk001","L","bassk001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","S8/G4M","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL199309160","HOU",2,0,0,1,2,"CC1B1",0,2,"donnc001","L","donnc001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","bassk001","","","PO1(13)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","bottk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"COL199309160","HOU",2,0,1,1,2,"CC1B1.FS",0,2,"donnc001","L","donnc001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"COL199309160","HOU",2,0,2,2,1,"SBBX",0,2,"cedea001","R","cedea001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","53/G5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"COL199309160","HOU",2,1,0,0,0,"X",0,2,"clarj002","R","clarj002","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","13/G13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"COL199309160","HOU",2,1,1,2,0,"BBX",0,2,"youne001","R","youne001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","43/G4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"COL199309160","HOU",2,1,2,2,1,"BBFX",0,2,"mejir001","R","mejir001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","63/G6M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"COL199309160","HOU",3,0,0,2,1,"BBCX",0,2,"tucke001","R","tucke001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","S9/L9S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL199309160","HOU",3,0,0,0,1,"LX",0,2,"portm001","R","portm001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","tucke001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18
"COL199309160","HOU",3,0,1,1,2,"BFSS",0,2,"biggc001","R","biggc001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","tucke001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bottk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"COL199309160","HOU",3,0,2,2,0,"BBX",0,2,"finls001","L","finls001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","tucke001","","S8/G4M.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bottk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"COL199309160","HOU",3,0,2,2,1,"1BBC1B",1,2,"gonzl001","L","gonzl001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","finls001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"COL199309160","HOU",3,1,0,2,2,"CSBBC",1,2,"bottk001","R","bottk001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"COL199309160","HOU",3,1,1,3,2,"BBBCCX",1,2,"lirin001","L","lirin001","L","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","3/G3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"COL199309160","HOU",3,1,2,1,0,"BX",1,2,"giraj001","R","giraj001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","63/G56","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"COL199309160","HOU",4,0,0,0,2,"CFX",1,2,"gonzl001","L","gonzl001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","63/G6M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"COL199309160","HOU",4,0,1,1,2,"SBCFX",1,2,"lindj001","R","lindj001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","D9/F9LM","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"COL199309160","HOU",4,0,1,0,2,"CCC",1,2,"bassk001","L","bassk001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","lindj001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bottk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"COL199309160","HOU",4,0,2,1,1,"BCX",1,2,"donnc001","L","donnc001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","lindj001","","D8/L78XD.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bottk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"COL199309160","HOU",4,0,2,0,1,"FX",2,2,"cedea001","R","cedea001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","donnc001","","D8/G6M.2XH(8615)","F","F",6,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","8615","","F","F","F","F","F","F","F","F","F","","bottk001","","F","F","F","F","F","","","","",0,5,0,0,8,6,1,0,0,29
"COL199309160","HOU",4,1,0,3,1,".BCBBX",2,2,"bostd001","L","bostd001","L","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","D8/L78XD","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL199309160","HOU",4,1,0,0,0,"X",2,2,"galaa001","R","galaa001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","bostd001","","S6/G56.2-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"COL199309160","HOU",4,1,0,1,0,".BX",2,2,"hayec001","R","hayec001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","galaa001","bostd001","","5(2)3/GDP/G5L.1-2","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,32
"COL199309160","HOU",4,1,2,2,0,"BBX",2,2,"clarj002","R","clarj002","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","galaa001","","6/P6MD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"COL199309160","HOU",5,0,0,3,2,"BBBCFX",2,2,"tucke001","R","tucke001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","9/L89XD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"COL199309160","HOU",5,0,1,3,2,"BFBBCS",2,2,"portm001","R","portm001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"COL199309160","HOU",5,0,2,0,2,"CSC",2,2,"biggc001","R","biggc001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"COL199309160","HOU",5,1,0,2,2,"BCCBX",2,2,"youne001","R","youne001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","S1/G13","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"COL199309160","HOU",5,1,0,1,0,"BX",2,2,"mejir001","R","mejir001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","youne001","","","54(1)3/GDP/G5","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38
"COL199309160","HOU",5,1,2,3,1,"BBSBX",2,2,"bottk001","R","bottk001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","S7/G56","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"COL199309160","HOU",5,1,2,1,2,"SFBX",2,2,"lirin001","L","lirin001","L","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","bottk001","","","4(1)/FO/G4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"COL199309160","HOU",6,0,0,0,1,"CX",2,2,"finls001","L","finls001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","31/G3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"COL199309160","HOU",6,0,1,3,1,"FBBBB",2,2,"gonzl001","L","gonzl001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"COL199309160","HOU",6,0,1,1,2,"S111BF1X",2,2,"lindj001","R","lindj001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","gonzl001","","","S9/L3D.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"COL199309160","HOU",6,0,1,1,1,"BCX",2,2,"bassk001","L","bassk001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","lindj001","","gonzl001","S9/G34.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bottk001","","bottk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"COL199309160","HOU",6,0,1,2,2,"CCBBFS",3,2,"donnc001","L","donnc001","L","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","bassk001","lindj001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bottk001","bottk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"COL199309160","HOU",6,0,2,1,2,"CFBFS",3,2,"cedea001","R","cedea001","R","bottk001","R","bottk001","R","giraj001","galaa001","mejir001","hayec001","lirin001","youne001","bostd001","clarj002","bassk001","lindj001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bottk001","bottk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"COL199309160","HOU",6,1,0,0,0,"X",3,2,"giraj001","R","giraj001","R","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","8/L8LXD","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"COL199309160","HOU",6,1,1,2,1,"BCBX",3,2,"bostd001","L","bostd001","L","portm001","R","portm001","R","tucke001","lindj001","biggc001","donnc001","cedea001","gonzl001","finls001","bassk001","","","","3/G3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
