"CIN195008290","BSN",7,0,2,0,0,"",3,0,"torge101","L","torge101","L","eraue101","R","eraue101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN195008290","BSN",7,0,2,0,0,"",3,0,"ellib103","R","ellib103","R","eraue101","R","eraue101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","torge101","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","eraue101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52
"CIN195008290","BSN",7,1,0,0,0,"",3,0,"wyroj101","L","wyroj101","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CIN195008290","BSN",7,1,1,0,0,"",3,0,"klust101","L","klust101","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CIN195008290","BSN",7,1,2,0,0,"",3,0,"hattg101","L","hattg101","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN195008290","BSN",7,1,2,0,0,"",3,0,"adcoj101","R","adcoj101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","hattg101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN195008290","BSN",7,1,2,0,0,"",3,0,"pramj101","R","pramj101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","adcoj101","hattg101","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"CIN195008290","BSN",8,0,0,0,0,"",3,0,"ellib103","R","ellib103","R","eraue101","R","eraue101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CIN195008290","BSN",8,0,1,0,0,"",3,0,"coopw102","R","coopw102","R","eraue101","R","eraue101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CIN195008290","BSN",8,0,2,0,0,"",3,0,"gords101","R","gords101","R","eraue101","R","eraue101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CIN195008290","BSN",8,1,0,0,0,"",3,0,"stalv101","R","stalv101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CIN195008290","BSN",8,1,1,0,0,"",3,0,"perkh101","L","perkh101","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","eraue101",1,2,0,0,0,0,0,0,0,62
"CIN195008290","BSN",8,1,2,0,0,"",3,0,"adamb103","R","adamb103","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S5/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN195008290","BSN",8,1,2,0,0,"",3,0,"merrl102","L","merrl102","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","adamb103","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CIN195008290","BSN",9,0,0,0,0,"",3,0,"marsw101","L","marsw101","L","perkh101","L","perkh101","L","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","D7","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN195008290","BSN",9,0,0,0,0,"",3,0,"kerrb101","R","kerrb101","R","perkh101","L","perkh101","L","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","marsw101","","1/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","perkh101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,66
"CIN195008290","BSN",9,0,1,0,0,"",3,0,"sainj101","R","sainj101","R","perkh101","L","perkh101","L","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","marsw101","S8.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195008290","BSN",9,0,1,0,0,"",4,0,"hartr101","R","hartr101","R","perkh101","L","perkh101","L","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","sainj101","","","4(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CIN195008290","BSN",9,0,2,0,0,"",4,0,"jeths101","R","jeths101","R","perkh101","L","perkh101","L","pramj101","klust101","ryanc102","adamb103","hattg101","adcoj101","merrl102","wyroj101","hartr101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN195008290","BSN",9,1,0,0,0,"",4,0,"wyroj101","L","wyroj101","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN195008290","BSN",9,1,0,0,0,"",4,0,"klust101","L","klust101","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","wyroj101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71
"CIN195008290","BSN",9,1,2,0,0,"",4,0,"hattg101","L","hattg101","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CIN195008300","BSN",1,0,0,0,0,"",0,0,"hartr101","R","hartr101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CIN195008300","BSN",1,0,1,0,0,"",0,0,"jeths101","R","jeths101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CIN195008300","BSN",1,0,2,0,0,"",0,0,"torge101","L","torge101","L","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CIN195008300","BSN",1,1,0,0,0,"",0,0,"adamb103","R","adamb103","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN195008300","BSN",1,1,0,0,0,"",0,0,"merrl102","L","merrl102","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","adamb103","","S8.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bickv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN195008300","BSN",1,1,0,0,0,"",0,1,"wyroj101","L","wyroj101","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","merrl102","","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6
"CIN195008300","BSN",1,1,1,0,0,"",0,1,"klust101","L","klust101","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","wyroj101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN195008300","BSN",1,1,1,0,0,"",0,1,"hattg101","L","hattg101","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","klust101","wyroj101","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"CIN195008300","BSN",1,1,2,0,0,"",0,1,"adcoj101","R","adcoj101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","klust101","wyroj101","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"CIN195008300","BSN",2,0,0,0,0,"",0,1,"ellib103","R","ellib103","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN195008300","BSN",2,0,0,0,0,"",0,1,"gords101","R","gords101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","ellib103","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CIN195008300","BSN",2,0,1,0,0,"",0,1,"olmol101","R","olmol101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","ellib103","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN195008300","BSN",2,0,1,0,0,"",0,1,"crand102","R","crand102","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","olmol101","ellib103","","S8.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN195008300","BSN",2,0,1,0,0,"",1,1,"kerrb101","R","kerrb101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","crand102","olmol101","","D/78.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN195008300","BSN",2,0,1,0,0,"",2,1,"bickv101","R","bickv101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","kerrb101","crand102","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","raffk101","raffk101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"CIN195008300","BSN",2,0,2,0,0,"",2,1,"hartr101","R","hartr101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","kerrb101","crand102","E6/G.3-H(NR)(UR);2-3","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","raffk101","raffk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN195008300","BSN",2,0,2,0,0,"",3,1,"jeths101","R","jeths101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","hartr101","","kerrb101","S8.3-H(UR);1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","raffk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN195008300","BSN",2,0,2,0,0,"",4,1,"torge101","L","torge101","L","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","jeths101","hartr101","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CIN195008300","BSN",2,1,0,0,0,"",4,1,"stalv101","R","stalv101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","4","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"CIN195008300","BSN",2,1,1,0,0,"",4,1,"howed102","R","howed102","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CIN195008300","BSN",2,1,2,0,0,"",4,1,"raffk101","R","raffk101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN195008300","BSN",3,0,0,0,0,"",4,1,"ellib103","R","ellib103","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CIN195008300","BSN",3,0,1,0,0,"",4,1,"gords101","R","gords101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CIN195008300","BSN",3,0,2,0,0,"",4,1,"olmol101","R","olmol101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CIN195008300","BSN",3,1,0,0,0,"",4,1,"adamb103","R","adamb103","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"CIN195008300","BSN",3,1,1,0,0,"",4,1,"merrl102","L","merrl102","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","S3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN195008300","BSN",3,1,1,0,0,"",4,1,"wyroj101","L","wyroj101","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","merrl102","","","S3.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN195008300","BSN",3,1,1,0,0,"",4,1,"klust101","L","klust101","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","wyroj101","merrl102","","S9.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN195008300","BSN",3,1,1,0,0,"",4,2,"hattg101","L","hattg101","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","klust101","","wyroj101","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","bickv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN195008300","BSN",3,1,1,0,0,"",4,2,"adcoj101","R","adcoj101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","hattg101","klust101","wyroj101","8.3-H;2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","bickv101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CIN195008300","BSN",3,1,2,0,0,"",4,3,"stalv101","R","stalv101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","hattg101","","klust101","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bickv101","","bickv101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CIN195008300","BSN",4,0,0,0,0,"",4,3,"crand102","R","crand102","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN195008300","BSN",4,0,0,0,0,"",4,3,"kerrb101","R","kerrb101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","crand102","","","13/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CIN195008300","BSN",4,0,1,0,0,"",4,3,"bickv101","R","bickv101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","crand102","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CIN195008300","BSN",4,0,2,0,0,"",4,3,"hartr101","R","hartr101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","crand102","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"CIN195008300","BSN",4,1,0,0,0,"",4,3,"howed102","R","howed102","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
